85.33815452829,85.7123561389744,4.5,0.288421198485294
57.5789193436503,65.8343979902565,4.5,0.188205855241783
81.9478378631175,27.941727284342,4.5,0.208641703411483
80.7355676218867,18.3185873925686,4.5,0.580575881508233
27.8002872318029,50.6462043151259,4.5,0.295717400605846
77.1751721762121,14.9547675810754,4.5,0.354189012969595
53.7905356287956,89.9982239119709,4.5,0.397496575373999
72.2333184070885,47.163566686213,4.5,0.0550300964939526
47.5398023240268,74.6207118220627,4.5,0.16446283327333
85.2046940289438,26.6489149443805,4.5,0.369720744068018
16.0588874481618,41.4009651169181,4.5,0.225881911252921
82.3874780349433,76.4941756799817,4.5,0.538658287937263
44.4364115968347,55.1134115643799,4.5,0.221840730338787
82.2328762151301,78.2513852231205,4.5,0.185466751051299
20.9756859764457,86.161703299731,4.5,0.122269834402161
71.4962275885046,77.9496024176478,4.5,0.0552196011552085
17.9176012054086,85.1919521391392,4.5,0.267032890821896
53.2611626014113,30.2491564117372,4.5,0.264737244025302
46.679682135582,48.6495372094214,4.5,0.414141030588484
10.4739064723253,36.8235856853426,4.5,0.0516061376663808
82.2654285095632,29.0305422991514,4.5,0.289440353803781
25.6515531241894,28.1186773069203,4.5,0.336171823984628
77.6209038123488,83.6271592788398,4.5,0.0891265627105065
80.1698950491846,81.1977797932923,4.5,0.308143577815104
44.79442326352,73.500098772347,4.5,0.261226187434447
73.4137021005154,40.7770019583404,4.5,0.584419680207405
20.1144738681614,53.3110167644918,4.5,0.324200049838067
59.8079466074705,28.7724115513265,4.5,0.603006684493033
51.4039182662964,88.3618702553213,4.5,0.106877101254831
89.8085174523294,31.7709274403751,4.5,0.103963944846131
64.5288600027561,10.1977977715433,4.5,0.0622482911700096
25.7621193304658,61.2369642592967,4.5,0.293286290944809
33.2426376268268,20.3082921914756,4.5,0.0389270372243854
88.1543303094804,34.3082649074495,4.5,0.200791016636725
11.7955718375742,51.40559470281,4.5,0.305488160034987
87.447256539017,31.5276569314301,4.5,0.16905963905215
43.9757140725851,20.8498603850603,4.5,0.308894602611335
26.4839689433575,70.4513074830174,4.5,0.256986608389718
88.2792815938592,89.9161743186414,4.5,0.279516833544904
79.6785460226238,11.5922853536904,4.5,0.433310493017683
28.526124227792,48.6037773452699,4.5,0.400021201895907
34.794593565166,45.8763725869358,4.5,0.0818329165672962
64.4688561372459,87.6914313435555,4.5,0.172591826253295
57.9996556043625,45.5804687179625,4.5,0.0352905491795574
70.1142463460565,74.9016899429262,4.5,0.139206641782898
28.1973429955542,53.5728002153337,4.5,0.347489435695076
59.9312857165933,66.3724776729941,4.5,0.170313776174139
87.5848473608494,38.0539194494486,4.5,0.253671185138012
12.366414219141,51.1323434300721,4.5,0.290426074913232
45.756787545979,65.1920863054693,4.5,0.142249091499696
59.3125216476619,60.6423323601484,4.5,0.0844789645259876
51.9145824201405,61.5178203582764,4.5,0.205909888167199
80.6776959449053,71.2420421279967,4.5,0.0234025163567683
27.8569968231022,78.4263282828033,4.5,0.170886273734818
32.805805504322,57.6951635628939,4.5,0.576092822300544
87.56671378389,46.216063182801,4.5,0.117427840186929
46.9945163838565,55.4746299982071,4.5,0.481660142071613
57.7478140592575,12.5290143489838,4.5,0.359740137792392
21.8498404510319,17.7175658941269,4.5,0.486928578531918
22.9120309650898,82.0624511688948,4.5,0.216177937562301
72.8658027201891,79.4488389417529,4.5,0.422128356137048
47.6250269450247,81.4328540302813,4.5,0.322120675769985
77.960021737963,63.5611126758158,4.5,0.274380636977399
31.3964137807488,23.3881548978388,4.5,0.235990484270724
82.8323702141643,58.3558123372495,4.5,0.508461944366611
27.4598566256464,46.3980992138386,4.5,0.404702393496891
25.7079134136438,29.8763538151979,4.5,0.292591701713635
19.1320232860744,57.1362069249153,4.5,0.266856174785593
67.9878413490951,31.663962751627,4.5,0.435359426386058
87.9038377851248,82.6718951575458,4.5,0.0806018311267041
80.7326811365783,63.2872758992016,4.5,0.245820004382486
72.4391880445182,51.3156402297318,4.5,0.310967085343783
51.8451561778784,71.8614158034325,4.5,0.197223244795705
40.6850600242615,11.2627757526934,4.5,0.301662570778772
16.5905900299549,16.4259621314704,4.5,0.190045625881282
11.4293603226542,75.7412203215063,4.5,0.333521348816449
44.2346246540546,33.7404934875667,4.5,0.296431467179644
52.5749320723116,70.8639303781092,4.5,0.0706245896508811
45.1946631073952,46.9588685035706,4.5,0.259658060823492
59.437768291682,84.7350993938744,4.5,0.0242838662157089
86.8291820213199,71.7193661443889,4.5,0.224128677567567
66.9168479368091,67.5740327313542,4.5,0.137054811393175
29.2737671360373,67.019964940846,4.5,0.0812613432478361
84.975974522531,62.2609549947083,4.5,0.40907385161855
27.312547583133,69.9583427794278,4.5,0.497511302043041
47.2208769246936,10.6115533038974,4.5,0.155351222372622
75.934144705534,33.3738010935485,4.5,0.388563085773894
69.3378456868231,13.2961142621934,4.5,0.267521281396034
89.3367343209684,54.1285956837237,4.5,0.355223155900599
11.7345580644906,73.6965881101787,4.5,0.460850892178398
34.1855865344405,30.3267854265869,4.5,0.305836545802608
