78.3237064443529,84.0464909933507,4.5,0.314022062372303
19.9144093692303,25.1783708110452,4.5,0.119371333752432
37.8354960121214,38.3666699938476,4.5,0.329335393825883
35.9369903989136,17.6561416871846,4.5,0.295905209595765
47.7490771375597,16.1018044315279,4.5,0.179042876440351
78.0957408063114,25.2151424251497,4.5,0.162278332058552
35.7617956027389,31.1897843889892,4.5,0.0763496149689009
54.6525865793228,19.7707946226001,4.5,0.181086669951271
66.4571676775813,10.6329946219921,4.5,0.0734014348855969
41.2589916400611,11.8976137600839,4.5,0.145792930526568
75.9389913268387,41.474980097264,4.5,0.389051598750584
82.5225138664246,22.8880550712347,4.5,0.419577962416985
43.3693634346128,39.5473694428802,4.5,0.0722825705939618
32.3305606842041,45.1774278283119,4.5,0.26073320487175
68.5198455117643,89.7679384239018,4.5,0.215594255915626
78.839208278805,75.5399200506508,4.5,0.0816395864878593
37.4168211407959,64.6658578142524,4.5,0.146930429167097
49.4337743148208,62.6593557745218,4.5,0.0754924784231942
78.3082623966038,58.0322978459299,4.5,0.304351506927574
40.9802400320768,18.5667417943478,4.5,0.50473192220328
68.1206022761762,61.0463438928127,4.5,0.0522095747269708
64.7297360189259,30.816896315664,4.5,0.17514080777314
77.6426368393004,56.5504947863519,4.5,0.0626853584515943
12.6241063699126,87.8569337725639,4.5,0.0888800614026753
68.2769395038486,77.1618322841823,4.5,0.190141926094072
48.1297721527517,62.733612023294,4.5,0.116347637112994
56.5513584204018,42.1807307563722,4.5,0.439978248509977
26.5640377998352,17.8633033297956,4.5,0.170472785622509
12.3092805407941,35.5574641935527,4.5,0.408523980915473
87.8608910180628,89.6634957008064,4.5,0.15259740649276
29.794819355011,68.1030913069844,4.5,0.318449802753352
19.5742150954902,64.9517156742513,4.5,0.333485418675609
64.7889597341418,60.3407428227365,4.5,0.288870981634877
68.7436927482486,74.273413605988,4.5,0.110924971248389
35.7336846739054,53.4555849991739,4.5,0.392065003617877
74.8374498449266,78.9440107345581,4.5,0.161531162491146
41.1870272643864,88.7356030754745,4.5,0.198204222545268
57.6865411922336,57.1523774974048,4.5,0.22910377915655
37.1640419587493,14.4611172005534,4.5,0.472322026255292
67.4443216435611,52.1749056689441,4.5,0.37473311930541
85.7800999097526,59.5320969820023,4.5,0.0864076310868664
16.514508780092,22.9885874129832,4.5,0.198629358626647
28.8350097835064,85.2365816012025,4.5,0.331009232802832
39.0037869848311,17.5962779298425,4.5,0.0492680687284435
36.0192665830255,74.9059401638806,4.5,0.140460808299027
43.3221278712153,89.4505004025996,4.5,0.206222477728758
50.4550075158477,61.5463200211525,4.5,0.106981332000556
59.3869137577713,30.2310693450272,4.5,0.115403113036528
56.8331508897245,26.613579466939,4.5,0.339705729238418
81.9384538941085,75.5474087037146,4.5,0.194734906504492
55.9922178834677,31.7379728332162,4.5,0.202983344519941
35.0609521940351,76.6114792972803,4.5,0.310007922990238
48.4001620300114,53.2678888179362,4.5,0.559102746865579
57.6497097499669,85.6866185925901,4.5,0.490068200640526
15.3921984322369,75.7521707564592,4.5,0.392862580386024
68.7898688018322,87.342138979584,4.5,0.196839348159642
61.480231564492,83.9147333055735,4.5,0.345095627707433
15.3883879445493,70.7043747603893,4.5,0.348409231678698
65.7977751083672,50.413313601166,4.5,0.164064358562302
37.9408369772136,81.068823132664,4.5,0.586989576714218
35.1259119994938,20.8179246261716,4.5,0.276903354353948
88.5853510163724,20.4463963769376,4.5,0.131826319629359
70.0093000382185,83.8274650834501,4.5,0.36568486396796
66.3885752856731,69.8430842161179,4.5,0.0400745355334863
27.8316923230886,14.2533910274506,4.5,0.161950133203321
30.4180104844272,81.046871971339,4.5,0.245263631099224
62.0223193243146,18.7780154310167,4.5,0.0254774101273196
59.3812451511621,57.4184665456414,4.5,0.416800261345918
30.2675265818834,32.5319282524288,4.5,0.171196510866674
51.5033025294542,37.0175155438483,4.5,0.172887383430481
13.3858287893236,49.8514723777771,4.5,0.315857043095803
47.6682712137699,57.5315840542316,4.5,0.110115118446435
80.0979733094573,43.9483265206218,4.5,0.164596719632606
85.9855689480901,33.276640586555,4.5,0.261540125154354
70.4803322255611,13.8541371934116,4.5,0.269454321677859
84.1095931082964,34.6660283952951,4.5,0.329447863576983
54.5533322542906,80.1515202410519,4.5,0.226222536874609
59.5477947592735,80.2213779650629,4.5,0.186598183411697
84.580560028553,29.4975274428725,4.5,0.142190888758489
63.6914287135005,88.7552062235773,4.5,0.368366017709896
14.1058862954378,80.9203512221575,4.5,0.309739215605839
24.1150579974055,13.4968745708466,4.5,0.291597679919194
54.0691673569381,39.9731216020882,4.5,0.459116167258485
26.0888259671628,14.3766485340893,4.5,0.119518762377077
10.6492678262293,71.4154089987278,4.5,0.249470299919509
67.8180459700525,21.9604989700019,4.5,0.215909047932382
84.0496335551143,87.3479115590453,4.5,0.0226749330261255
