40.4907803051174,16.6874299198389,4.5,0.221276349827436
66.0445946641266,59.3986064940691,4.5,0.0488407749146334
68.5998457856476,52.3031081445515,4.5,0.0717893993448164
52.1951738186181,72.7705757692456,4.5,0.193245434642503
58.2778081670403,50.1924070343375,4.5,0.343692301269653
89.9465946294367,56.4871339127421,4.5,0.595181815180621
18.1968718953431,30.0775309838355,4.5,0.0694647929797534
30.5212042853236,18.7445448152721,4.5,0.188764900412391
48.4163437597454,64.7850945405662,4.5,0.302448839486555
31.8582937121391,79.9215273372829,4.5,0.405600879569953
73.652428034693,49.6609875187278,4.5,0.247486490245166
12.4019196256995,19.0581814013422,4.5,0.343899530632527
14.920401442796,80.7500632852316,4.5,0.163198811257315
38.6229632794857,23.2878935150802,4.5,0.268835508488142
26.0578042268753,18.1562979891896,4.5,0.300371897154641
50.8390307053924,60.0213899835944,4.5,0.325646749391756
32.1737649664283,60.9740903414786,4.5,0.199627884926777
63.2476114109159,52.5869739800692,4.5,0.378919508090783
32.5502007454634,60.3616838343441,4.5,0.155366404964092
20.1415993086994,77.5316275842488,4.5,0.37318385218765
23.8018239103258,48.7883517146111,4.5,0.194647505582766
25.2915955893695,15.0571570917964,4.5,0.365443261214758
86.5328037552536,78.6138895340264,4.5,0.113813546666055
62.9479341395199,53.2662748917937,4.5,0.210233190992214
25.0062787346542,88.7374130636454,4.5,0.425256512672074
72.5839533284307,30.6673808395863,4.5,0.173990383089638
78.523875400424,30.437269769609,4.5,0.379723669633622
86.6813402622938,24.1263700462878,4.5,0.0786124048783096
65.7122387550771,82.0026385970414,4.5,0.116267543554091
45.2611566893756,39.7641400061548,4.5,0.227945071516666
38.6410992778838,63.3395130187273,4.5,0.171874295940103
51.7964846082032,66.7689629457891,4.5,0.222784276568521
10.1110273972154,21.604601982981,4.5,0.176456704922391
20.8379073627293,44.0874726139009,4.5,0.468805543082732
76.6477950662374,58.5579469054937,4.5,0.245705047275088
29.0423403866589,66.5237857215106,4.5,0.107248437857118
84.0540673956275,32.326249871403,4.5,0.532298785520206
75.9821031056345,69.5205493830144,4.5,0.205157011331713
48.4959379211068,82.6723633892834,4.5,0.0507102260121117
38.1725523620844,49.9238173104823,4.5,0.142800746163515
68.8389274850488,45.8026993088424,4.5,0.0486970723117188
71.3232730142772,46.5720212645829,4.5,0.101864925905974
25.0580830685794,15.7930622063577,4.5,0.243231646978356
27.9763889871538,22.7483712136745,4.5,0.168042679479637
17.6374897919595,48.4849425777793,4.5,0.233325379492032
54.9949510581791,60.0114313140512,4.5,0.163277373783493
85.1561205647886,64.2422715388238,4.5,0.076303649189613
15.0834756717086,28.9719790406525,4.5,0.117195180031103
82.0516204275191,19.7231519967318,4.5,0.105287289894256
71.2503640539944,48.9755456708372,4.5,0.0612544679260449
17.1875324100256,31.5702526643872,4.5,0.0931202380314154
82.9662390053272,77.2394672967494,4.5,0.625603024393539
36.1908173933625,48.3737503923476,4.5,0.0695144967575626
25.4993976093829,15.0735886022449,4.5,0.466443205554354
34.8381561040878,15.9841890446842,4.5,0.401498785948262
15.2968187257648,88.3807527273893,4.5,0.335247274730983
18.374967686832,42.5217209942639,4.5,0.399863290789234
60.7722694799304,65.1867104694247,4.5,0.272402909019427
26.9780671410263,38.8288120552897,4.5,0.160975294010317
47.2493484243751,44.7136701829731,4.5,0.262044400363188
75.8722700178623,81.8220371380448,4.5,0.0482483689116075
32.0395172946155,14.5450543425977,4.5,0.219176899427877
62.2289947792888,67.7576264552772,4.5,0.479764937747823
76.4351685158908,46.3440357893705,4.5,0.402898418579403
82.8427711874247,79.1929208301008,4.5,0.0275024337805413
39.6110633388162,64.7722207568586,4.5,0.150543538309918
58.0385782569647,68.6444390006363,4.5,0.542937335852586
33.9807137288153,33.5516044311225,4.5,0.2865873656785
40.9764341637492,63.1087468750775,4.5,0.0639614644206934
73.0049846880138,62.5523398816586,4.5,0.479052511520391
68.4081757627428,38.9461322687566,4.5,0.0332555555644642
62.0037372782826,11.1545127257705,4.5,0.207852713182275
25.2418598532677,59.9299902096391,4.5,0.109054908391031
52.4302854761481,78.0253881216049,4.5,0.153148736545739
71.9525819458067,41.5101788379252,4.5,0.156091957374322
63.6469784379005,43.5456907190382,4.5,0.227641574252406
75.8608281798661,12.34613860026,4.5,0.0355827410739831
89.3284702673554,44.8242773860693,4.5,0.163537121134314
39.01501564309,15.7098150998354,4.5,0.292614861174674
53.094343226403,20.3230734542012,4.5,0.0888107012600727
20.2226836420596,36.2703115306795,4.5,0.16929630955197
74.9194181337953,62.1286041848361,4.5,0.219771880689702
84.0127870067954,17.4851507134736,4.5,0.242279822116395
26.0757916048169,87.9650360532105,4.5,0.334204477198972
79.0867552347481,23.2090987637639,4.5,0.435835276998596
72.5847390852869,81.0580139793456,4.5,0.297739715357091
70.1847372762859,20.0086602009833,4.5,0.0315803769180302
21.3327538780868,31.2269073165953,4.5,0.226039693908363
47.489825822413,63.561223577708,4.5,0.20989378633815
81.9436987675726,47.3056711442769,4.5,0.178815841988773
