79.3199143372476,60.7313373871148,4.5,0.249368429270999
71.5520337410271,43.9435700885952,4.5,0.230332216158816
65.686678737402,17.5303439609706,4.5,0.197793704004625
76.6034297272563,48.0918005108833,4.5,0.36448252010691
56.527498587966,37.6499731838703,4.5,0.353408594164621
77.8994084708393,77.3980661481619,4.5,0.348812967410061
76.3437451049685,27.6567681692541,4.5,0.141090458415924
70.828934237361,48.0799459479749,4.5,0.398100311028178
24.5634149387479,22.7830169536173,4.5,0.338028044517277
47.1303777769208,75.9046348743141,4.5,0.203361078795524
23.506884612143,45.5094192922115,4.5,0.11348839885738
40.0960234552622,44.7508732788265,4.5,0.242310704355581
17.5660921260715,11.4538647420704,4.5,0.399111893709715
64.3306205049157,88.6944909207523,4.5,0.304629327421693
49.984238371253,58.9717135392129,4.5,0.0934324834742855
21.1462883651257,74.3360354937613,4.5,0.19672516287201
83.0305639654398,74.6150202490389,4.5,0.577747962077487
53.4769028611481,85.7747140154243,4.5,0.246523056688108
30.9090533666313,73.4708576463163,4.5,0.258476199147155
11.9885252602398,21.1904581077397,4.5,0.35164909396562
30.9497173503041,16.1495035327971,4.5,0.234692298817458
88.7505954876542,37.4043085239828,4.5,0.189956227513589
40.4310772940516,61.1602685041726,4.5,0.139898115142021
28.0680885352194,18.3132828213274,4.5,0.152015773081012
83.0080477520823,40.2327422983944,4.5,0.0988889383853634
61.2323474511504,63.7157382629812,4.5,0.200999524297606
71.845103930682,65.3841538354754,4.5,0.276953815415995
44.7035648114979,82.8502944111824,4.5,0.220303908014394
11.767213512212,75.9854301996529,4.5,0.106433340778769
80.577147975564,55.0780670158565,4.5,0.105524880886042
23.1840525567532,34.7007445991039,4.5,0.179278998708766
56.460328605026,40.5254776217043,4.5,0.0635647022332656
22.5811946950853,84.669950325042,4.5,0.277419787355269
35.3578334487975,71.9117872230709,4.5,0.234328109369843
76.8952715396881,57.8411213494837,4.5,0.172502272492471
72.826773840934,44.1883331350982,4.5,0.13330494603609
68.8140994124115,42.9377660155296,4.5,0.0798644901893264
24.9299298040569,53.9601010456681,4.5,0.311052435940783
47.441667728126,74.734515864402,4.5,0.147990372838219
87.7128555811942,86.4152665995061,4.5,0.157998460927337
17.9519596323371,80.350326821208,4.5,0.0155764251141332
46.8630909174681,12.134995162487,4.5,0.100919899987275
37.9902085848153,13.818259332329,4.5,0.101387333627704
83.8104515150189,51.7040299624205,4.5,0.152808129669979
16.1087056994438,35.7257707975805,4.5,0.205806479405679
76.4945038594306,45.6426756083965,4.5,0.0712574609956123
41.6415768861771,33.4635884873569,4.5,0.201251809383961
19.3407724238932,66.2364707700908,4.5,0.365898339082365
13.2111839391291,67.8905604593456,4.5,0.218135770482561
77.0533210225403,22.0144285447896,4.5,0.230469262804873
31.7731142789125,11.0549524053931,4.5,0.251892639946367
45.2166816219687,16.2577412463725,4.5,0.0602633990772503
80.3029272891581,12.656188942492,4.5,0.272901310967406
51.9075142033398,49.7407434508204,4.5,0.190602410880388
26.3752845674753,78.3869913034141,4.5,0.346382878661464
82.4874696880579,69.9917177297175,4.5,0.086126636756876
33.7643111124635,18.3171583153307,4.5,0.57047634554895
51.0169872827828,85.2918328531086,4.5,0.0908725576746141
86.4772440679371,31.7281652800739,4.5,0.298432084622836
47.9989468306303,27.3869623988867,4.5,0.28001193194273
53.9663862250745,79.2690372280777,4.5,0.171673885320933
11.7068506777287,62.4568960256875,4.5,0.54393786230965
13.3164589293301,62.7223069220781,4.5,0.281533893341103
70.6659504957497,22.2735896334052,4.5,0.132132736325291
63.646630384028,23.3153584785759,4.5,0.410082657102571
13.2653353735805,27.5243586674333,4.5,0.162005447245007
16.7654876969755,34.1509537026286,4.5,0.432349600849731
22.8766358457506,37.642336729914,4.5,0.250776888504071
50.9793932922184,34.6429127268493,4.5,0.129118091243
60.7466787286103,56.7080963402987,4.5,0.136017718486615
74.3662766180933,35.1593811064959,4.5,0.284664797111299
57.3206504993141,44.4768476486206,4.5,0.139870751925622
23.381033744663,43.651382625103,4.5,0.0220018834326518
26.3534232787788,51.8276659399271,4.5,0.324092166906515
39.4469226524234,84.6288443915546,4.5,0.165189871515129
42.4349486641586,28.3787325583398,4.5,0.151399014022057
69.6177937462926,59.0103464946151,4.5,0.148624436989947
89.0231730416417,59.6906487084925,4.5,0.336454186638996
41.8025004863739,74.7701060958207,4.5,0.0377871701905745
31.3938261382282,87.8292771801353,4.5,0.133661826399687
57.6769665628672,75.389371663332,4.5,0.661048510431934
54.1295970231295,87.4288086220622,4.5,0.0181275829670626
40.0899956002831,67.2659794613719,4.5,0.238443737407865
48.6256292276084,66.3157969899476,4.5,0.160791488239549
42.2168204374611,31.4937967434525,4.5,0.462371455924432
63.4727339446545,69.215644877404,4.5,0.0525675013485866
84.9013333767653,26.6257348097861,4.5,0.147551523058659
25.0540277920663,62.158906403929,4.5,0.0957114303061968
35.6295634806156,53.0973342619836,4.5,0.194313040708963
78.5948218032718,37.9108358360827,4.5,0.0873250309405507
60.9630410000682,77.8218476474285,4.5,0.1323354238077
82.3824268579483,39.8641136474907,4.5,0.150749857181005
41.3216688297689,10.4143341444433,4.5,0.226903798723122
43.5495857335627,25.5541784130037,4.5,0.137504389988602
69.1753647662699,70.0767543725669,4.5,0.125491581794974
79.7798460349441,88.5180400311947,4.5,0.396788673268596
65.1619320549071,66.294904500246,4.5,0.270144020577074
75.5766423419118,19.07097119838,4.5,0.262195966020294
23.7215987034142,69.5529860816896,4.5,0.166383151720981
73.8843513652682,24.4876116327941,4.5,0.152974737987466
