21.327371224761,56.8174186162651,4.5,0.11252576340093
55.9185380861163,72.8407890349627,4.5,0.114381239197611
41.285933367908,60.8870981261134,4.5,0.351543486862147
14.7904794849455,59.2009978368878,4.5,0.0804903594637712
49.2026350647211,71.4646101929247,4.5,0.304472174377751
27.6783008687198,72.4910178780556,4.5,0.032112950363462
41.182172652334,68.9641553536057,4.5,0.283475249900023
73.3502337895334,89.2645692266524,4.5,0.218594900988123
31.4856404066086,21.8184044025838,4.5,0.309967814971758
15.8161538466811,44.4885862618685,4.5,0.120090224798859
24.8195056244731,30.7201722636819,4.5,0.489300808785246
77.7733815647662,74.3641358613968,4.5,0.387504128139052
21.0796173848212,74.9544929899275,4.5,0.167521655662748
67.5574146211147,85.7467741705477,4.5,0.220598580184339
45.9801515750587,15.499382186681,4.5,0.0910734933353599
62.3264066316187,85.910158213228,4.5,0.218976500920157
81.3936262950301,39.6328977309167,4.5,0.14394920138215
63.7555404938757,36.3260251842439,4.5,0.0385333266106409
76.9876981526613,25.9532605484128,4.5,0.233530267827691
81.6791795007885,31.1894632130861,4.5,0.15686638990302
10.6012453325093,45.894855260849,4.5,0.214185166260241
16.1962284706533,20.9795056469738,4.5,0.185341392296097
89.7164481692016,68.6617631092668,4.5,0.23468020620557
15.4604583792388,22.058562617749,4.5,0.0520273185988613
51.6761225648224,45.5930970050395,4.5,0.307661279648228
21.8745201826096,79.5187406614423,4.5,0.494254940707046
13.8155080191791,83.4015102870762,4.5,0.0908438516811064
70.9601940028369,87.5483722053468,4.5,0.217495668560609
20.3427626565099,52.7785943821073,4.5,0.0927293436717167
46.1300316639245,15.1775478757918,4.5,0.206416804657751
23.8214076124132,33.5424954071641,4.5,0.19900950172429
13.2476668618619,38.0414043180645,4.5,0.0811369214147311
47.5660647451878,12.4387742951512,4.5,0.271209721922103
57.1062173694372,60.9000032581389,4.5,0.138221027917772
55.5687615461648,73.2646792568266,4.5,0.0653892588708344
44.7098252177238,61.2401933968067,4.5,0.392198937919689
37.6206227764487,67.8493091464043,4.5,0.294499173660722
52.0137475430965,27.4249399639666,4.5,0.224340857976078
72.7147723175585,35.0351624377072,4.5,0.206695462212283
75.2104003727436,86.7809577472508,4.5,0.13361667217082
57.6455711200833,77.7637341804802,4.5,0.0695402999994482
65.7470432855189,46.6334431618452,4.5,0.0620864724167252
47.347498871386,59.6463416703045,4.5,0.100544225656979
11.5080161765218,82.3723500780761,4.5,0.012864662664773
55.5099950544536,69.8774586990476,4.5,0.094250277804342
23.3048258908093,47.4762838706374,4.5,0.088564478277861
85.8761448413134,65.3891232609749,4.5,0.106670542085468
48.1518641300499,87.3215097375214,4.5,0.183890972275317
65.2544028870761,70.8406526595354,4.5,0.469276341324272
47.9764407128096,84.6116058528423,4.5,0.192279199538967
18.7009035423398,83.9375276118517,4.5,0.0457062669757526
79.6875304169953,85.1324310898781,4.5,0.211833191859807
12.5098780915141,32.1975896693766,4.5,0.167403647947059
29.9495809338987,75.645028501749,4.5,0.205947088295261
27.6703361235559,71.3497598841786,4.5,0.101558594493063
25.292803235352,59.2734609544277,4.5,0.320380143936998
31.6979339532554,17.8731081448495,4.5,0.119663886255851
62.4834226444364,63.0795797146857,4.5,0.0823593899296185
77.4636183679104,83.948690276593,4.5,0.125688708216641
29.6769940666854,17.4666712991893,4.5,0.135973288273968
22.84986814484,14.8024746775627,4.5,0.107440500255285
48.3737291581929,81.9910002499819,4.5,0.280647140488524
14.5893257297575,28.9745172858238,4.5,0.272577096270086
77.9230659641325,82.0060292631388,4.5,0.246724983870169
80.129967648536,79.993639010936,4.5,0.323597824459729
30.474518109113,72.4947273731232,4.5,0.636188276733959
41.9094305485487,84.1089045442641,4.5,0.181870556582627
48.1709050945938,73.659231569618,4.5,0.37605566756763
18.5791135393083,51.6397087089717,4.5,0.203759714165067
54.2131148464978,23.4574351273477,4.5,0.373283962838989
18.7123952433467,52.2988433390856,4.5,0.46669754641232
75.5310855992138,47.2714833728969,4.5,0.461366441148923
38.2410923205316,25.9796815551817,4.5,0.365976826958628
14.1799509339035,44.4559192843735,4.5,0.386798588129538
11.5314174816012,57.7135540544987,4.5,0.55029781776613
38.8119632005692,43.3257680945098,4.5,0.100826531367172
88.572292830795,62.9801321774721,4.5,0.298596259081089
46.9040703959763,56.3514834083617,4.5,0.101952867592567
56.3366283290088,15.079669971019,4.5,0.56213847606479
21.9681908003986,22.2164459899068,4.5,0.292945240345085
89.5742041990161,16.2932144105434,4.5,0.264039299275679
79.2194888554513,16.1111329868436,4.5,0.210830220819779
66.7607010342181,22.7887834608555,4.5,0.516006429417892
38.0813329480588,49.2509069480002,4.5,0.209321256798525
45.1997294835746,12.6151465810835,4.5,0.0311351185903708
33.6456815525889,56.794655174017,4.5,0.0654516941455469
19.3556788191199,63.7179101258516,4.5,0.479242391519307
82.4374269321561,77.0267361216247,4.5,0.22155566100388
20.6392103619874,22.6248469017446,4.5,0.625172348004978
80.1703082025051,20.4859680309892,4.5,0.414632303792416
31.7506684921682,77.3903703503311,4.5,0.0562296726171885
52.9350851289928,13.8181563653052,4.5,0.12235302176959
27.9187366366386,64.9873691238463,4.5,0.269116164807116
59.930261336267,38.1218303367496,4.5,0.132009250325246
49.5870056189597,35.3247637487948,4.5,0.382834403805411
32.3871693946421,42.4781047180295,4.5,0.025397601235053
78.0363021418452,21.7817130871117,4.5,0.0911656730849119
34.1639950498939,46.7954655922949,4.5,0.132062020159672
42.1001352928579,51.34855767712,4.5,0.303102952373058
14.9157055839896,38.1379212252796,4.5,0.406530753191509
12.2563302144408,79.1817746497691,4.5,0.269085649952467
13.3360561914742,32.6356833428144,4.5,0.214849046399112
21.7039161361754,69.4081092625856,4.5,0.491780177683582
66.4189502969384,33.3757465332747,4.5,0.45745411865629
30.8706590160728,32.962040361017,4.5,0.234881995142575
42.5646642968059,64.614389706403,4.5,0.273922365349023
60.2036408893764,37.930413223803,4.5,0.299356631401065
65.3966531530023,50.9565951302648,4.5,0.108863230073
34.1119458340108,10.6466593034565,4.5,0.498471864561074
55.2705994062126,25.540631711483,4.5,0.0789991335332318
21.6122118756175,29.6251736395061,4.5,0.186543436701967
13.3573372848332,18.7592439167202,4.5,0.383806894589354
53.6019375734031,53.0220236815512,4.5,0.0905895329516375
22.2096962481737,46.3220830820501,4.5,0.0126863775517022
33.585197571665,39.4309973344207,4.5,0.298666264642509
54.0290514007211,61.5812546573579,4.5,0.280994740328686
21.5683741681278,35.7315465994179,4.5,0.408278686865607
61.840079203248,65.9905144199729,4.5,0.124292108661239
50.1742285117507,39.294745400548,4.5,0.204561672684765
73.5695741139352,70.3676612302661,4.5,0.260819782472009
40.841307323426,63.4068668074906,4.5,0.0935429497636868
