88.8721181079745,54.5820580981672,4.5,0.203296933950246
39.0532796084881,59.235564507544,4.5,0.039192532935453
17.6636753417552,41.8236125074327,4.5,0.18658078850569
20.68593012169,48.282533660531,4.5,0.449839587585645
28.3370440639555,76.4732913672924,4.5,0.140479589523692
18.6297695152462,85.535107050091,4.5,0.090338766630155
12.0657290518284,62.0088906027377,4.5,0.059147868765052
58.276526723057,76.3726115040481,4.5,0.275407879012051
15.2829230763018,14.6303971111774,4.5,0.31603559212674
73.4269776940346,67.4944815598428,4.5,0.110102273446711
87.060410361737,30.7755541428924,4.5,0.189331689819982
25.1181444711983,44.4842614047229,4.5,0.141909920948785
40.1081409491599,74.0070790052414,4.5,0.0404965167752029
89.2928263731301,88.1526219658554,4.5,0.256072793988441
16.750259026885,35.0538963079453,4.5,0.289113735604753
63.5644322633743,27.3639100417495,4.5,0.358959643769692
86.7476327717304,70.6759051978588,4.5,0.120879768359284
82.2681664861739,23.3589393645525,4.5,0.122424927146
21.2742533162236,19.3981512635946,4.5,0.358972532842382
63.533420022577,14.6946696005762,4.5,0.230421659139088
74.3515903130174,65.6278643012047,4.5,0.278911648887511
56.1160364747047,60.2198031917214,4.5,0.0493952498981815
63.0429290793836,86.6991299390793,4.5,0.0869688015364579
65.0806527398527,81.5801161155105,4.5,0.521817576474394
88.7295570224524,60.5790217779577,4.5,0.365234026934203
30.8485334925354,66.2990775518119,4.5,0.0564981201099501
88.5827800445259,18.1439143791795,4.5,0.569462729610387
15.7120070047677,77.0573737286031,4.5,0.392962129421399
21.8472537398338,38.7861297652125,4.5,0.118337090546552
38.3420421183109,50.1654285378754,4.5,0.207053781602439
46.2017356231809,82.7337349578738,4.5,0.54053420221083
29.0713564120233,89.1355917230248,4.5,0.113886111015356
61.1714543774724,43.6650289036334,4.5,0.269105512420939
30.9894401021302,49.6316040493548,4.5,0.327665222311037
23.0224267020822,38.6431680060923,4.5,0.100959356135458
11.6657834500074,20.2607602067292,4.5,0.145592690314298
68.2833086326718,86.2284579314291,4.5,0.136557647504551
32.6390479877591,39.9247191101313,4.5,0.281068251155787
36.5517182275653,40.310794878751,4.5,0.31804170130864
56.1166003346443,44.4662899523973,4.5,0.459113265538461
22.218947224319,81.7408938892186,4.5,0.530968560690529
85.1140700466931,56.7186427675188,4.5,0.35978948376306
64.8284062556922,84.4068304263055,4.5,0.278620465319414
58.203563131392,54.1114507056773,4.5,0.348177561722493
11.4735521562397,48.3881722576916,4.5,0.279210934349025
50.9533858671784,13.4685479290783,4.5,0.357783597899241
16.4841234497726,58.9963272772729,4.5,0.174703358412867
70.185520555824,40.2909397892654,4.5,0.153449794599592
60.3791520744562,74.750648252666,4.5,0.236377995539182
82.3803956992924,82.871866337955,4.5,0.306171293497213
68.913534861058,42.9064715467393,4.5,0.108926886837241
23.6196954362094,63.0258794128895,4.5,0.253875476287835
52.847703229636,78.5892791114748,4.5,0.332624388954056
48.2025949656963,49.1175523400307,4.5,0.237423257875748
63.9849566482008,60.1871137134731,4.5,0.407472895253507
84.4653301872313,70.2337484620512,4.5,0.142763951697085
35.6877139769495,51.5490505099297,4.5,0.138411752579276
50.532623808831,77.4646478705108,4.5,0.219596406283988
38.7047290243208,62.0003610476851,4.5,0.300974305701815
62.2241403721273,62.9835398122668,4.5,0.263069686669231
12.2703285515308,74.2758229933679,4.5,0.292865841186167
25.3682522848248,68.745276927948,4.5,0.35673911129889
57.5107471831143,61.056655831635,4.5,0.426185496903517
69.0629084408283,83.7701652757823,4.5,0.196346302359916
49.069604203105,43.9152833074331,4.5,0.520785182005812
25.8002964034677,27.0131453871727,4.5,0.150963388771975
65.6441141664982,66.7943036183715,4.5,0.232257906576701
35.63560789451,27.6070952601731,4.5,0.568147568945852
30.3916883654892,50.5491625145078,4.5,0.348207759301476
84.4512007571757,22.9322546906769,4.5,0.139089500656376
63.3352351561189,22.0808877982199,4.5,0.116284064200637
58.5111204348505,13.3465959690511,4.5,0.374208288951776
73.0505914613605,38.2975744269788,4.5,0.0585443454702909
10.5387304909527,72.0895120687783,4.5,0.246953831931076
77.3772067576647,45.5090330913663,4.5,0.179108127366948
89.4979098439217,79.6349355392158,4.5,0.167821037887202
45.7711989618838,38.8273183256388,4.5,0.170019996561578
78.4831058979034,86.6032980941236,4.5,0.22948389304283
73.1555635109544,84.0123302675784,4.5,0.516946325834383
34.522523637861,77.4111484177411,4.5,0.346486049927733
36.6529216431081,32.0837472006679,4.5,0.11278192239771
56.1598068103194,30.8770970627666,4.5,0.511366782839298
48.1445948965847,80.2514654770494,4.5,0.884042169212451
14.6445654705167,31.8911506421864,4.5,0.411366738371
56.0449769347906,28.8359191082418,4.5,0.440253765223265
