37.9705958999693,88.8238356076181,4.5,0.607698887350939
51.8838971480727,79.5536642707884,4.5,0.177405088732555
67.8875843249261,76.4599906280637,4.5,0.249626592637039
86.4402254112065,75.392519813031,4.5,0.192687287098736
32.9588096216321,54.1369459591806,4.5,0.0472562651848767
40.4513794369996,75.4800564795732,4.5,0.0647611007465361
42.6433743536472,54.0965624898672,4.5,0.672195354617841
53.7075426615775,19.5528369396925,4.5,0.250508625767099
74.7346167080104,78.6490381881595,4.5,0.351582326263649
33.0578237958252,14.4747579842806,4.5,0.410609940907325
43.1625645048916,39.9609460309148,4.5,0.199390807851033
47.0478054881096,68.1161165237427,4.5,0.0518812807581019
41.932314503938,46.0324822366238,4.5,0.392071191904661
68.4217341803014,80.5426372028887,4.5,0.0236374281066216
28.6567945592105,23.3969869092107,4.5,0.187518184464673
32.0439593866467,25.8667059056461,4.5,0.15273095446186
53.627443946898,16.8557758815587,4.5,0.0438756240539693
44.237272106111,32.0976766198874,4.5,0.311424347620294
54.7213241830468,65.708424244076,4.5,0.377677199994376
27.0621270127594,67.4939901009202,4.5,0.407766506817809
67.209977414459,52.6461838930845,4.5,0.309931964952957
87.8155410848558,75.5804667249322,4.5,0.0868033789213629
67.1136721223593,23.7373810634017,4.5,0.306257792731684
64.0707067400217,18.5947979800403,4.5,0.190325849908093
61.1821012571454,79.5309104211628,4.5,0.422200139728625
59.012275673449,85.7820684276521,4.5,0.097966030494728
50.93405675143,12.5532490946352,4.5,0.137442174382617
22.9376967065036,17.6619442179799,4.5,0.106907680542958
53.1852258183062,46.4507286436856,4.5,0.133704177444363
87.6795205101371,85.9479881636798,4.5,0.182992225923312
11.7081314697862,27.2908585518599,4.5,0.114222180475863
31.3592137396336,47.774949632585,4.5,0.362833069884766
82.6492919772863,56.4256845600903,4.5,0.204472530997618
47.0152150467038,17.4848763458431,4.5,0.292962980835658
64.2698009870946,26.8914932943881,4.5,0.139769290570956
18.1553770042956,15.9056019596756,4.5,0.0506207313564526
86.8652006424963,23.1947231292725,4.5,0.162777427797492
38.0909003503621,10.7034711353481,4.5,0.335444001806676
81.8532684631646,21.6537584550679,4.5,0.285707398709833
35.8994873426855,61.5884067863226,4.5,0.148994873755114
37.7623629197478,83.0167317204177,4.5,0.481509924282594
83.7874741666019,54.276729542762,4.5,0.115002265469786
56.3506096228957,61.0761843621731,4.5,0.0914437638442861
65.7496657036245,77.2292985022068,4.5,0.306175405469311
14.9443931877613,64.2898476496339,4.5,0.206850205666879
78.2868516258895,59.259240962565,4.5,0.281717451265341
31.2997904419899,55.9582714550197,4.5,0.0870252888260989
29.8853645287454,83.7844580225646,4.5,0.208745909919869
12.1500427462161,83.9609515294433,4.5,0.251975564200857
55.6552230753005,89.807886891067,4.5,0.646572513846895
38.1078284606338,32.1841051056981,4.5,0.0887030060132566
48.0716978386045,26.4979644678533,4.5,0.237432172470468
65.4588394984603,53.4299140609801,4.5,0.294182758547173
53.3751041814685,78.3478439599276,4.5,0.565109561985291
53.5748409852386,65.2250892668962,4.5,0.582694807760634
65.3755646944046,43.0853632837534,4.5,0.0362475067470121
87.7842524833977,46.6856562718749,4.5,0.269419246201644
16.6754391044378,22.6628721319139,4.5,0.198904084314089
83.1892745941877,47.4357542581856,4.5,0.153623005738735
72.4256644770503,78.8813265785575,4.5,0.20000699833296
16.3585076667368,71.0555255226791,4.5,0.196151087790206
43.9448769390583,22.1152446046472,4.5,0.5752896714731
49.633080996573,55.0130209513009,4.5,0.152122364279943
36.3527962937951,22.8375021927059,4.5,0.269483055974181
