54.5405435189605,56.9636083510704,4.5,0.881746290437444
88.0120908096433,51.2196597736329,4.5,0.796161071903153
49.7809650190175,59.8722055996768,4.5,0.898080811049282
56.0921952500939,53.8379523926415,4.5,0.832947358092112
30.8396869711578,56.1844836059026,4.5,0.667064953766643
18.8907194137573,59.5135581819341,4.5,0.610941706068088
32.0366591401398,57.017008960247,4.5,0.958303522456044
11.172104999423,52.6201788475737,4.5,0.861377237726111
82.3588532395661,54.9736342346296,4.5,0.849889308882509
43.0957582592964,50.5972646013834,4.5,0.876570253500648
43.1391148082912,55.555287473835,4.5,0.917297870281465
86.4309286884964,54.0022089052945,4.5,0.836407561069407
86.7788604088128,57.1692348597571,4.5,0.595229716488365
76.9657922908664,53.6322950059548,4.5,0.712371946298405
65.184464789927,58.8128156913444,4.5,0.569463443435806
42.506998963654,56.488826663699,4.5,0.468627202113775
81.1859103292227,51.651812386699,4.5,0.457964890471029
89.4203293137252,54.6907621342689,4.5,0.918864722315081
31.9251071661711,52.6334648951888,4.5,0.881019110678669
67.8998177871108,57.0816737506539,4.5,0.793154005403325
78.534638453275,59.7512965416536,4.5,0.906889913066586
41.448957901448,55.1109561300837,4.5,0.516407294932695
48.5162055306137,55.3288767812774,4.5,0.793407293896389
56.5086915344,54.4001247407869,4.5,0.498906200245369
89.3987946026027,59.9664495978504,4.5,0.425793335266337
53.1930731236935,53.4197090333328,4.5,0.885593212527778
19.4574435800314,52.4154709093273,4.5,0.697492465522252
39.5913972146809,55.9308568690903,4.5,0.783487300823377
60.8764486014843,58.5009098658338,4.5,0.661934856111383
27.5677497498691,54.8383070132695,4.5,0.681497409619911
