72.2486214223318,68.3871705643833,4.5,0.904066446990478
13.760249519255,83.6964731290936,4.5,0.677518933724648
15.1569001446478,74.4306900538504,4.5,0.626570173542623
14.2435610154644,74.717525402084,4.5,0.642005186131248
5.08761967997998,82.4362242408097,4.5,0.904949186530904
13.6881656758487,80.5909767095,4.5,0.629866326396388
49.821999494452,57.5632920302451,4.5,0.762229424383064
43.686612250749,63.3192235883325,4.5,0.373520840112541
31.1692665424198,69.1258902195841,4.5,0.822165818181565
82.9630620242096,76.8397946283221,4.5,0.883438594708357
92.8889536694624,84.5609602890909,4.5,0.900636696824046
54.6032065665349,60.9578462969512,4.5,0.885787403968628
36.6801727050915,60.0021495297551,4.5,0.95114746425969
6.89232178265229,86.8863897677511,4.5,0.772527960657495
9.80772776994854,84.6684135496616,4.5,0.886656950298944
50.0983293633908,54.5653980970383,4.5,0.705419486638552
39.4137209816836,58.7367832660675,4.5,0.827160817142147
19.1108795907348,70.6757082790136,4.5,0.739095823828017
31.2086307047866,66.9394577667117,4.5,0.446603026990011
37.4817276303656,61.1813962645829,4.5,0.701814503060998
79.2088112398051,79.3681827653199,4.5,0.753711647454722
94.5325393951498,85.1384473592043,4.5,0.809439083672219
64.1353853000328,67.0990429911762,4.5,0.689032503992759
17.4478527740575,77.8625398688018,4.5,0.877560178608273
93.1850119191222,80.92379338108,4.5,0.921675840455493
72.8709482075647,73.9836311992258,4.5,0.915337829469599
79.5603352668695,74.950766498223,4.5,0.661703927875726
19.3991724890657,71.8155183922499,4.5,0.883072245782906
23.2619738858193,72.2654780372977,4.5,0.544651466240743
41.3817801116966,60.4954961966723,4.5,0.794305943597665
