26.8849836592562,70.0814053229988,4.5,0.657717334719245
51.4542739884928,51.3187966682017,4.5,0.613703966142958
54.6393793821335,54.4163884036243,4.5,0.656199042364376
80.5364973680116,71.5863401629031,4.5,0.912055018424813
89.0511534153484,81.9611249864101,4.5,0.668942942987737
57.1305681974627,55.4631167091429,4.5,0.544558206363131
89.4577775592916,77.6144490763545,4.5,0.644314458876159
24.5686620264314,71.3277268130332,4.5,0.810225360927281
38.5841171280481,57.6542620919645,4.5,0.677829617316465
71.2051442358643,72.1958498377353,4.5,0.816748537933596
34.3851112457924,70.2125152479857,4.5,0.853263668645357
78.5288398852572,74.0894146170467,4.5,0.772737327316883
36.5206125960685,67.4983865674585,4.5,0.753551707681426
69.5029378053732,63.4340635407716,4.5,0.612947221485742
25.241586191114,71.1489825509489,4.5,0.793845609317447
24.1430938174017,76.0026982519776,4.5,0.885940461520278
5.15711225802079,82.9070602264255,4.5,0.907362322478323
10.369207826443,84.4668602012098,4.5,0.721499866649046
40.387925656978,60.4282427113503,4.5,0.951904859185522
29.0697334264405,68.2582502253354,4.5,0.932584683348314
