33.2388057094067,69.5681324973702,4.5,0.841125803141912
66.2886862712912,67.7286128792912,4.5,0.875047128247985
41.64125244366,62.9581606667489,4.5,0.401873062999085
77.072224454023,72.4557632766664,4.5,0.872606992324622
60.2614904544316,62.8079232294112,4.5,0.713825568649984
36.920784895774,67.7718038484454,4.5,0.475516487508259
13.2607993180864,83.2450780831277,4.5,0.714072903232159
12.0809070346877,81.7779850307852,4.5,0.715081860642186
76.4717126404867,69.4850235898048,4.5,0.760419896478324
94.085604143329,86.0819018445909,4.5,0.548303462419755
42.062366111204,64.5798950828612,4.5,0.602187099176727
40.7166785886511,63.1356441415846,4.5,0.759632125910501
67.632313228678,64.5863453764468,4.5,0.588475228482771
24.527457638178,75.5799682345241,4.5,0.810215098748558
46.8172771413811,53.9465992804617,4.5,0.64301550340219
20.0766545021906,79.0344211366028,4.5,0.794782394063045
14.8689692188054,75.9586698468775,4.5,0.885798837470312
41.6171780880541,58.8634715322405,4.5,0.837053931425075
6.17383847478777,86.6552861686796,4.5,0.966544479404072
57.548302533105,57.9370303079486,4.5,0.656248140393952
74.3610005592927,67.389639923349,4.5,0.501439790628113
80.7918634056114,77.5283503904939,4.5,0.935865323599064
75.7850604900159,74.9704223778099,4.5,0.648675837599666
56.074298445601,60.6129382550716,4.5,0.848225481076776
92.941054510884,86.7098747007549,4.5,0.742410328720939
43.5196847002953,55.401787282899,4.5,0.739758196459525
76.7826413293369,70.1340600848198,4.5,0.378501336483552
94.7750197653659,81.4349131565541,4.5,0.5671886247923
18.5983706568368,79.2538404744118,4.5,0.670616010978854
17.4520587082952,75.0063305813819,4.5,0.486189991748733
5.3757190820761,80.1727778278291,4.5,0.779519510236919
82.7205176372081,77.7765032835305,4.5,0.816033461672498
6.41608092468232,88.7074138224125,4.5,0.818301587076455
47.3272154293954,58.6367512866855,4.5,0.654008547797516
18.3607640280388,77.5925757084042,4.5,0.942441514334677
36.2238674703985,62.106646541506,4.5,0.838868866828498
57.686074890662,61.6923055890948,4.5,0.622209409797977
14.3325173156336,79.9106463603675,4.5,0.634141536978658
57.83630983904,59.0222887229174,4.5,0.532700907416573
73.3765765628777,73.6338729411364,4.5,0.311624156648325
