32.6605545543134,62.2703047469258,4.5,0.843755835148
37.3505471274257,69.5540533983149,4.5,0.725371306366097
59.1710420325398,64.823876642622,4.5,0.695694746546257
49.4208542257547,68.2745328103192,4.5,0.97477500174724
15.0055338442326,64.0235032397322,4.5,0.742584377767981
31.6344939731061,60.9344419464469,4.5,0.833990544614172
83.8970186747611,64.1029637656175,4.5,0.705784848704068
78.5014038532972,66.4705249480903,4.5,0.799079355746054
59.3801476992667,63.1079349247739,4.5,0.730184504539088
68.4341520443559,64.6866580401547,4.5,0.4139485698171
74.0309558436275,67.0417891838588,4.5,0.805804412813719
41.6224253363907,67.9894124646671,4.5,0.569885023432935
52.1224468201399,61.1217096773908,4.5,0.893129984146869
47.0235900953412,68.2352280360647,4.5,0.578788538741167
54.5406772568822,66.3572797644883,4.5,0.892041298205674
17.2836499288678,61.7143031163141,4.5,0.923815493401536
30.0540437921882,62.061349209398,4.5,0.867461106538702
44.8448569513857,65.9969225875102,4.5,0.596179662789034
14.7856947779655,67.674970915541,4.5,0.613983444105856
38.6128847301006,61.6162053262815,4.5,0.51273458303092
15.0535830296576,66.0622207052074,4.5,0.844127640571846
78.9718659967184,68.6003190162592,4.5,0.723501643698136
64.1905041970313,60.1036898093298,4.5,0.88450560655117
80.4580248706043,61.769367440138,4.5,0.858411127861836
73.7037847749889,62.8909098985605,4.5,0.853793222774688
47.1097627282143,65.2088345051743,4.5,0.622347942977867
34.8652289435267,62.63152473839,4.5,0.661903911915279
34.824327994138,65.0115577201359,4.5,0.813795417881871
67.605250235647,60.5990074016154,4.5,0.781007309211716
16.9131354801357,67.0958209922537,4.5,0.799756000136587
