54.5801941305399,63.7097277748398,4.5,0.957657942537121
72.424002867192,67.2374700033106,4.5,0.503513551382323
11.3661196827888,61.1177334678359,4.5,0.568113919246754
70.4510889202356,65.020145054441,4.5,0.58955308543843
40.5236715450883,61.4306409214623,4.5,0.655075054841765
56.822353079915,63.1408697762527,4.5,0.959015587423131
61.0601410456002,63.9784379466437,4.5,0.63769649351484
75.2403910644352,60.9458234347403,4.5,0.750343249884361
61.2146354280412,60.5260541150346,4.5,0.325095723288952
67.5007961504161,64.2306043440476,4.5,0.899904416970243
80.3062305226922,66.1632117326371,4.5,0.47057307895129
27.7435345202684,67.2484481683932,4.5,0.631256760439842
88.3065013773739,68.0243997252546,4.5,0.858119775001021
57.5042172707617,67.2149563464336,4.5,0.578367371874871
87.7090121991932,67.9651089129038,4.5,0.933366040333899
60.5589577369392,61.3027938944288,4.5,0.691610174070874
42.0493486896157,61.0186783852987,4.5,0.771839959116158
30.6294697336853,62.9842900228687,4.5,0.764605898243605
40.5022532492876,60.7911933143623,4.5,0.777680971143292
30.3941709734499,60.1534481230192,4.5,0.821912987455798
