26.794727742672,63.3692412800156,4.5,0.747441442656932
18.2345120608807,68.8469501002692,4.5,0.908406581454288
58.3429394103587,65.5144256586209,4.5,0.604394930155334
41.0708755627275,63.1884148600511,4.5,0.799595833132871
26.4949180558324,66.2224173219875,4.5,0.480639956408633
32.2792453318834,60.1256846147589,4.5,0.849289841575281
55.3955082222819,61.4504823810421,4.5,0.664959595501855
84.5358625613153,68.5221409006044,4.5,0.898688753804567
11.6402351111174,68.5148939769715,4.5,0.81311396916022
77.6398559473455,68.4489917708561,4.5,0.530542775878043
57.486139126122,68.428152683191,4.5,0.796925528601747
50.4450079798698,65.2368375076912,4.5,0.775477598468081
10.3567716293037,60.4505290254019,4.5,0.663954040430234
27.8262421675026,65.154631100595,4.5,0.713580277281905
89.7292773798108,62.5597681221552,4.5,0.783877944653059
12.6997439749539,66.5776876918972,4.5,0.877263100431758
51.1663926392794,69.2380126542412,4.5,0.950175677139285
79.1419469751418,65.7868006057106,4.5,0.725148464623064
60.2716648951173,62.4366962746717,4.5,0.762628249036833
50.7154728099704,66.8632463156246,4.5,0.606619627108562
53.2246341556311,61.4173117256723,4.5,0.442946176300677
84.4871316477656,64.2844498250633,4.5,0.579773298529311
87.8906007483602,67.3462409968488,4.5,0.703747574706427
58.0918262712657,67.8989319340326,4.5,0.859863209611719
84.8510862700641,66.1064454098232,4.5,0.806053734918464
68.1889501586556,61.7874251841567,4.5,0.540934406842074
33.0345970951021,61.358334494289,4.5,0.936370987628236
83.2642881199718,65.9903766936623,4.5,0.848486646354795
88.5601546987891,69.5404416951351,4.5,0.789919037943575
57.0048269629478,60.1123455143534,4.5,0.832663102624191
15.3129836916924,64.8928226344287,4.5,0.874407307416486
41.1166155897081,64.343752511777,4.5,0.917621043084248
65.6479829736054,65.0221929489635,4.5,0.749946040918763
24.5128117129207,65.9716101689264,4.5,0.803544686801563
72.623133212328,65.5389893730171,4.5,0.489524069943191
57.4385738559067,63.2652740273625,4.5,0.939887907353892
87.3513023927808,68.8594842306338,4.5,0.814236530562721
28.2806837186217,65.8330924692564,4.5,0.654473023569564
38.1820380501449,68.5479770647362,4.5,0.856781174170202
31.9940453395247,66.8376417318359,4.5,0.770469028981706
29.700516089797,61.0514788376167,4.5,0.481747677677891
79.5718321017921,65.5961653077975,4.5,0.917512041483231
58.6831954307854,64.4273966131732,4.5,0.598370624193357
23.2898370549083,66.9465126353316,4.5,0.670475864057678
76.6169416718185,60.9088010736741,4.5,0.783509296364306
41.6376655735075,65.6661915057339,4.5,0.873271828463546
19.2871453799307,61.6972741857171,4.5,0.555707689449927
23.4886271320283,60.9608513326384,4.5,0.897226987667718
56.5029596351087,61.8465058226138,4.5,0.821509117456255
30.3556839935482,63.3230570750311,4.5,0.721518371613311
85.9961999580264,69.8209015000612,4.5,0.654385323171443
14.6345633640885,64.3948973366059,4.5,0.847450780660788
29.2773123271763,60.3801743336953,4.5,0.805878345469651
63.3638954162598,64.401439120993,4.5,0.660598012889162
58.0146944895387,60.7741866027936,4.5,0.862857129272322
63.8053282909095,63.0548564950004,4.5,0.775439791152761
58.980027064681,61.1819352349266,4.5,0.475148752159277
40.6026208028197,62.084833222907,4.5,0.697597331979845
82.697147410363,68.2410155748948,4.5,0.671233552097992
74.0767047181726,60.993254063651,4.5,0.92336405273471
