37.135118804872,69.8373600235209,4.5,0.677540695738981
59.8737792484462,67.6707209902816,4.5,0.814143894773085
20.4837338998914,66.3767511374317,4.5,0.84592772756636
67.0121801644564,63.3389567979611,4.5,0.831412479913293
82.6143268123269,66.2439503474161,4.5,0.885000571193096
75.0641296803951,69.0464357263409,4.5,0.715368551102445
27.9809644073248,66.7223902768455,4.5,0.752234998440843
12.2136715240777,63.5254964139313,4.5,0.952505530027431
52.371120005846,66.040665092878,4.5,0.732966349594882
77.0390580967069,61.0571514884941,4.5,0.834021768708553
34.1780865378678,63.1391652533785,4.5,0.852810140575034
71.8086215481162,64.581339401193,4.5,0.973011512574991
35.9384779259562,62.5913525046781,4.5,0.719344197526014
77.6545397751033,60.959030999802,4.5,0.68623025230086
71.0957766510546,67.565241123084,4.5,0.76943689476616
37.7341864816844,60.5610652500764,4.5,0.782176704046922
15.2093974128366,66.4504302758723,4.5,0.94446449539407
11.1215256713331,68.7789136474021,4.5,0.523285322005435
10.967616289854,67.9560813982971,4.5,0.850102945445613
44.8872128874063,64.2531854845583,4.5,0.700814444481611
