30.022548083216,63.7365434784442,4.5,0.882726254332247
36.6657365113497,66.1735090310685,4.5,0.70480306549629
11.2051628343761,66.5402515651658,4.5,0.860045162675355
74.1598418354988,63.9720990951173,4.5,0.937778778607155
65.1497050374746,60.7023140625097,4.5,0.903506107799065
48.0268412455916,64.2767710215412,4.5,0.627326701478754
64.5613898709416,65.9355717874132,4.5,0.961600952711462
32.826041188091,63.2583329011686,4.5,0.836335093488942
46.0951834358275,66.2603056267835,4.5,0.508158282959355
81.9329972937703,67.6099718012847,4.5,0.622554327952937
67.745850160718,65.9525815630332,4.5,0.842526084224738
46.7019873671234,66.9884124281816,4.5,0.841679096468821
89.2822020314634,67.1269470453262,4.5,0.910015499590578
22.6547363959253,67.5676462659612,4.5,0.91946460602593
71.248180270195,61.9021396152675,4.5,0.943771349736578
36.4541362226009,64.3353055627085,4.5,0.960312655552281
10.0578256323934,60.5696631316096,4.5,0.910179478626731
63.7609768845141,67.2936762287281,4.5,0.846006203158685
76.6202095150948,69.4607057166286,4.5,0.926143095837965
43.6324309930205,65.424664132297,4.5,0.828186006984615
18.6815969087183,66.5594773483463,4.5,0.64095760508877
20.7788250036538,60.3032083949074,4.5,0.572985117863567
20.8594898506999,65.9065774455667,4.5,0.744020155034825
29.1162159852684,66.5955722867511,4.5,0.878948396797034
85.9655714407563,61.95996431401,4.5,0.981925043959096
68.0831498838961,66.4960849285126,4.5,0.341146192122293
83.6777959764004,61.4364397479221,4.5,0.980422043616927
19.8248133063316,66.1943772970699,4.5,0.659487438218794
27.2494435869157,60.9610989270732,4.5,0.753308367965427
88.3222470618784,61.796914790757,4.5,0.559919904824652
44.9841057136655,61.5581970126368,4.5,0.67269467163244
65.9599189274013,62.6777104241773,4.5,0.931946796650115
54.0089836902916,69.3690527509898,4.5,0.873585318745765
46.0330866836011,61.8488648626953,4.5,0.754468160164512
31.860762052238,67.9660060047172,4.5,0.814239960661123
49.6487267874181,68.0592621583492,4.5,0.96707782565232
76.7848332226276,61.4759255386889,4.5,0.866378738686181
39.0263115242124,61.3477269746363,4.5,0.788757308213677
22.1787698939443,63.7600726960227,4.5,0.944966493358176
32.8563724644482,65.0470221904106,4.5,0.891973387068189
13.9164302870631,66.1934409313835,4.5,0.780658179778723
50.1040964387357,62.6194581831805,4.5,0.595532476066163
40.7571662776172,65.1768506597728,4.5,0.683611425839279
38.8832502998412,62.4851904367097,4.5,0.578569225562684
78.5231895558536,67.7636738144793,4.5,0.73896082187142
89.64445380494,66.6788431513123,4.5,0.474756535007775
82.4075742438436,68.7438448728062,4.5,0.640347808147265
57.0533620752394,62.7140615554526,4.5,0.811733133356151
29.4442813284695,64.7779436339624,4.5,0.848136785604566
78.8673778995872,60.5037439451553,4.5,0.851355851352656
