14.5094674453139,63.0504511785693,4.5,0.524793664850072
67.5558549910784,62.048614891246,4.5,0.703204612460498
47.2428349778056,61.4841685211286,4.5,0.837044992888768
19.7234691493213,66.2495572958142,4.5,0.956059533481593
26.0410917364061,68.9161529415287,4.5,0.863367987703426
25.678497441113,67.349985060282,4.5,0.796747082040018
52.3524219542742,67.8850494907238,4.5,0.655301713084258
53.3975392580032,63.3319889986888,4.5,0.886370771405306
29.0461266599596,67.4481136165559,4.5,0.902931698614597
60.2291328459978,64.6554855303839,4.5,0.809604325525153
26.7463334649801,64.746341179125,4.5,0.716281540178321
83.5031313821673,65.391195290722,4.5,0.850165019198102
87.6156708598137,66.5664557740092,4.5,0.741104224057292
76.8828757293522,68.3178899250925,4.5,0.781071774618101
68.2135374099016,64.8359168157913,4.5,0.775293484260134
23.8794324360788,61.69532796368,4.5,0.601832943853578
37.7611815370619,63.0011391965672,4.5,0.934279095065984
38.6807692050934,62.079998049885,4.5,0.745322742707559
39.7805983573198,63.8020121166483,4.5,0.8385140806422
54.175834171474,63.105263938196,4.5,0.616202304551805
72.8957745619118,67.1753280074336,4.5,0.564605175646524
12.2475450113416,63.8640097016469,4.5,0.670065988082557
79.3338421545923,61.6398677835241,4.5,0.885798201049999
15.2028870023787,61.0183554468676,4.5,0.443799082959587
22.9295703023672,60.8032531663775,4.5,0.886165889013864
38.7245151028037,61.1876854044385,4.5,0.855275830033277
19.9380599334836,66.7037855531089,4.5,0.756230063515262
88.7874246947467,61.9478609901853,4.5,0.872564060770226
13.6439415253699,63.6322197294794,4.5,0.826342373208697
54.1055954620242,69.8891491233371,4.5,0.625152655234874
