14.482309112791,80.6305671762675,4.5,0.787619808615876
35.5157453054562,68.1411287374794,4.5,0.625461870878046
72.7433587308042,65.9498849697411,4.5,0.798190840734634
84.1255506058224,77.6478226203471,4.5,0.580849652788387
17.9595588683151,76.1959988158196,4.5,0.875066137511607
39.5568449329585,63.0871265754104,4.5,0.585823644939228
21.0288755618967,73.3884511142969,4.5,0.728540641844506
29.0082385460846,65.5185899976641,4.5,0.736319352236253
9.21840992523357,80.3993844334036,4.5,0.722672895633238
86.2488842615858,77.1935547981411,4.5,0.485567385298832
41.6554894205183,63.6121724080294,4.5,0.872989289753987
90.9950813394971,81.8165854178369,4.5,0.901264864345156
5.8151708659716,79.8965812753886,4.5,0.607648353712656
40.2598500088789,66.1926157865673,4.5,0.881310019644711
80.923019151669,76.6802917141467,4.5,0.744535346098499
55.0603929907084,56.235427018255,4.5,0.812200294591709
84.3990020663477,79.0143323224038,4.5,0.731623376667922
11.9500360218808,75.737852435559,4.5,0.792040720117026
25.6160675385036,75.59883415699,4.5,0.744479154087293
90.9892903873697,79.8630884755403,4.5,0.847854498867013
69.3463796330616,70.2179051935673,4.5,0.706679312132565
18.8965878961608,76.1210826132447,4.5,0.675332705397667
85.9010905376635,74.5599927846342,4.5,0.924853731210662
13.9953556796536,83.8262123893946,4.5,0.880780822048204
58.1338031543419,60.9224889334291,4.5,0.76592333800377
91.5620134258643,82.830126946792,4.5,0.828221713560179
38.04010608932,65.6785994861275,4.5,0.710007856438873
43.845649769064,62.8489222936332,4.5,0.619096445388404
30.0134329404682,71.0288400016725,4.5,0.626594225483013
6.80955910123885,82.1222021616995,4.5,0.910622516508421
