39.2682846519165,66.8646546173841,4.5,0.805806674326074
65.4575147503056,69.372828360647,4.5,0.438190963479912
15.8209088351578,73.1931721139699,4.5,0.599937698760108
11.3762391358614,84.6955220494419,4.5,0.81103366730496
40.0579800433479,60.4161833226681,4.5,0.577304008473199
10.8459916850552,76.9104688055813,4.5,0.319959529654958
44.2897041607648,58.1650905683637,4.5,0.535807259010533
21.4558254857548,73.9011082146317,4.5,0.860543486412034
11.883046887815,79.0770493727177,4.5,0.378040461243272
51.1690579191782,52.1694048121572,4.5,0.83648198326766
38.3273529261351,64.9618408828974,4.5,0.908167059736261
54.6152734267525,59.9202768597752,4.5,0.691665788489216
94.9648811249062,87.1296160295606,4.5,0.859578544148954
88.2102435897104,81.4567845314741,4.5,0.619635160910647
32.2686916752718,63.7507053557783,4.5,0.734854245499848
18.3845788170584,75.1276175584644,4.5,0.72415385927668
42.4236002378166,63.6334532592446,4.5,0.906492283656539
91.4554488216527,86.9399367738515,4.5,0.908711887797299
38.775538590271,64.5877975039184,4.5,0.535375788318503
55.2047637291253,54.9820217862725,4.5,0.563204003165618
23.651451820042,68.2153537217528,4.5,0.424876123841462
67.2800118848681,63.4430755395442,4.5,0.890694214365452
31.5574601385742,70.0549887958914,4.5,0.622887819166311
83.8078534044325,81.9645033404231,4.5,0.842398193419716
58.2906405488029,55.778934918344,4.5,0.639178450196577
62.7623831247911,59.8784046061337,4.5,0.708771515876843
29.9168628966436,67.7747544459999,4.5,0.515279115251416
10.7270927750506,76.188676841557,4.5,0.52492065347541
23.7625220534392,76.8833496794105,4.5,0.639966637098624
88.9459327864461,78.2118760608137,4.5,0.681563047235204
47.1143200970255,57.5192264094949,4.5,0.769253022410642
36.3880355725996,63.0042192991823,4.5,0.866425264993231
85.2314916835167,77.3848675750196,4.5,0.809176776200797
74.0313290967606,67.8479297086596,4.5,0.750997134333407
23.7967307586223,76.548721222207,4.5,0.775599949132763
34.1374342213385,64.4070359133184,4.5,0.851097374449133
18.4452545968816,79.9941973481327,4.5,0.92205382867484
68.7018507579342,69.8006495833397,4.5,0.624741423963376
30.5859475000761,65.2697710320354,4.5,0.91858125468175
78.1438046740368,77.4468349479139,4.5,0.939235213312349
29.0333286416717,69.8361655324697,4.5,0.84346858933137
7.31052707647905,87.052559517324,4.5,0.76227350492272
66.111119131092,65.9463189914823,4.5,0.786678718382984
54.4154623709619,53.6347153130919,4.5,0.69239746563246
13.0526630417444,82.7840515505522,4.5,0.885988871867769
41.5567665267736,60.8385923318565,4.5,0.559511375274666
52.9091831576079,61.4891658443958,4.5,0.505758819197628
76.1769889993593,73.8073314819485,4.5,0.918576403164208
79.7105676587671,70.1829536631703,4.5,0.629947160098246
32.7179044159129,67.5299705285579,4.5,0.737550749909564
10.9076536586508,81.3938232045621,4.5,0.90450736855807
19.5616892306134,72.6150809042156,4.5,0.902930715699134
11.0171464178711,82.923321435228,4.5,0.852488628988684
73.569004565943,73.0398214794695,4.5,0.872239765337405
20.6015559122898,74.1701063886285,4.5,0.848933582175953
86.9338592980057,77.7954481076449,4.5,0.952834662874835
91.7296668281779,83.5100980382413,4.5,0.916231621573483
73.3051660796627,71.312209032476,4.5,0.800113897992493
85.0333736883476,73.8520750124007,4.5,0.789789684193729
25.2866222406738,67.4752355925739,4.5,0.556756106334671
