82.1375245670788,78.3500335086137,4.5,0.849037751299366
32.3981095594354,70.1911018136889,4.5,0.416792360281695
51.1237344332039,58.3546601328999,4.5,0.908049946252086
79.7046763123944,71.7874163109809,4.5,0.931735815911002
70.7900183694437,66.531692314893,4.5,0.773178288843398
14.1483643883839,76.6358125396073,4.5,0.793093546365245
44.3958399887197,58.2512705773115,4.5,0.909133175010329
45.6420465372503,54.6981298550963,4.5,0.500343119435947
74.321498577483,68.8206986989826,4.5,0.673186329450121
5.44357771286741,89.4707087706774,4.5,0.555269703085654
30.6114932359196,69.4606296997517,4.5,0.558621094804754
69.202215236146,67.0704739354551,4.5,0.706744713703399
18.3796310424805,80.3361935727298,4.5,0.836332563281299
65.265793655999,67.7698460221291,4.5,0.679076261086255
94.0023689111695,81.5858370065689,4.5,0.746053829302044
30.7853518030606,66.3762028981,4.5,0.326329809145338
50.646166363731,56.0232730396092,4.5,0.514113576454298
53.4261865308508,57.2319569159299,4.5,0.845911301647576
40.3231723117642,58.6134705226868,4.5,0.730581926631445
9.75917341653258,86.1814159993082,4.5,0.869108126665537
12.6735810772516,84.2379192728549,4.5,0.727363264702346
11.5444299648516,77.496629236266,4.5,0.945970374425527
88.2714900933206,78.8027696311474,4.5,0.836733614613732
42.0989951957017,61.1040773056448,4.5,0.635832524207274
20.7547910162248,77.1324215177447,4.5,0.828332046238704
7.81207505846396,83.3976363483816,4.5,0.861280774903739
30.7430412550457,72.7963128499687,4.5,0.899588052738572
91.9106797059067,84.4600044563413,4.5,0.860775128071615
81.650400981307,75.9802703559399,4.5,0.676127909354599
78.4274973743595,69.8537684138864,4.5,0.6054752925084
47.6492650597356,61.0015009529889,4.5,0.82151259975352
54.4875493575819,60.4046937078238,4.5,0.863279253845051
93.6743686324917,87.7172288205475,4.5,0.848032291792206
78.0849327426404,73.4102744795382,4.5,0.401934527193957
7.00013350928202,88.3912099711597,4.5,0.341358589148825
27.7941212966107,66.8159483186901,4.5,0.629680500402029
63.2359992107376,65.0958234909922,4.5,0.806300599205572
57.2699826117605,59.3232021667063,4.5,0.850718620481019
7.27677325718105,79.743746817112,4.5,0.76532719252578
60.0071527296677,59.8900267854333,4.5,0.783022485514659
30.9018762037158,70.634275842458,4.5,0.9141224339542
42.8843555087224,63.9057616423815,4.5,0.7899440656368
63.256546985358,68.61566465348,4.5,0.847928859926664
72.0032753841951,71.7027475871146,4.5,0.726643114415051
35.8101640129462,59.6683733258396,4.5,0.591851595152715
29.7985691181384,68.7117445655167,4.5,0.788469751695473
50.0399877969176,51.3134049903601,4.5,0.913099438815453
21.0796987079084,76.1224475502968,4.5,0.895204630309063
38.5381862265058,64.793481612578,4.5,0.745343104150349
11.9813839835115,83.6482391040772,4.5,0.847893628587121
