36.2325805844739,59.564520958811,4.5,0.909565753485458
10.1162139093503,79.2063253279775,4.5,0.916003960830501
69.4543806230649,67.999568739906,4.5,0.754054666614017
9.50732369208708,80.8382410276681,4.5,0.629084684849946
36.9772604620084,67.4144171364605,4.5,0.966039661257557
92.9480009921826,81.2723680678755,4.5,0.849060671163144
56.8196682585403,54.9412189703435,4.5,0.936899762096619
63.5109936958179,64.8985037673265,4.5,0.600775216076068
24.6057397942059,67.8340678010136,4.5,0.797566364614482
34.4731644587591,64.8698133323342,4.5,0.582774298789726
22.8392494260333,75.0443552341312,4.5,0.79974667448417
93.452710879501,85.4168464895338,4.5,0.848824839232171
5.46813742257655,85.0025261379778,4.5,0.714157884620393
62.002459205687,61.2659614346921,4.5,0.655067464457702
32.7818101202138,63.1708098389208,4.5,0.838603351871777
25.8095660991967,72.9801100306213,4.5,0.838957060738867
88.3991108345799,84.0823840629309,4.5,0.817762396606453
47.8733781026676,61.0868928954005,4.5,0.744100146972715
49.0073622204363,57.0287255849689,4.5,0.942714529029869
46.4994761929847,60.4917003773153,4.5,0.831492619455368
65.0138595886528,66.0508360899985,4.5,0.624308170860776
66.0580867878161,66.2545102927834,4.5,0.633230028236451
60.0287518673576,60.5713536869735,4.5,0.973033991636771
45.0512150255963,57.7965336944908,4.5,0.64664515444388
73.5683067515492,69.4370693154633,4.5,0.705683057847088
61.0138199292123,60.5794025491923,4.5,0.647984734907956
44.5220645773225,55.2059734147042,4.5,0.791471420664738
83.7733116443269,75.8709809836,4.5,0.419561386209202
71.4365561772138,65.7998527027667,4.5,0.930474416773292
25.0348902819678,75.127262994647,4.5,0.588819089854594
29.402391507756,67.3591586202383,4.5,0.839720996167751
89.4368249177933,85.3860092256218,4.5,0.878356246668504
20.8983725775033,76.7790846340358,4.5,0.748705115180662
43.3074677363038,58.1597561296076,4.5,0.84209537210619
45.7428261404857,55.9477184154093,4.5,0.691349374176797
16.2182376370765,78.9521895162761,4.5,0.627189251368624
24.4465787685476,68.953734152019,4.5,0.66750557339171
43.3440900524147,55.7223758194596,4.5,0.754047623942714
76.5935696917586,71.1740713659674,4.5,0.63793025135127
84.6894505177625,75.7626168243587,4.5,0.670067789154942
52.2539195162244,57.4645315762609,4.5,0.831943331630447
87.7557582338341,83.4778854437172,4.5,0.583809452623824
69.2691643675789,70.3475762810558,4.5,0.904048639811458
77.0954793947749,70.7313294801861,4.5,0.790924302496257
15.8422612934373,78.189031118527,4.5,0.418925882516032
54.3934000702575,58.7242546491325,4.5,0.8889736957499
25.6007800367661,75.4324247129261,4.5,0.669044508347209
79.3137778551318,75.720335887745,4.5,0.681312848593917
10.1533919665962,78.7039152346551,4.5,0.918365158896929
39.8947186744772,63.3488448616117,4.5,0.739317947857958
