12.6170601230115,76.1523365974426,4.5,0.7763698539814
32.6029469282366,62.9849150776863,4.5,0.993633127380045
76.6177961789072,75.2824201621115,4.5,0.684335992520713
82.5878839730285,75.8045298513025,4.5,0.842443609928016
55.6627096584998,59.1672778315842,4.5,0.856548291085578
87.7507072151639,79.2095171287656,4.5,0.921239208727174
66.7167510092258,61.8893352150917,4.5,0.914097199111793
91.5366221265867,85.8990598004311,4.5,0.957579105089152
42.1427548490465,58.3208110556006,4.5,0.701576339462355
38.4889712743461,58.2141454238445,4.5,0.564457923843491
62.8618846554309,66.4574457798153,4.5,0.657557489625404
79.0338592953049,74.2355640325695,4.5,0.860243088910596
13.5931728547439,78.8501634728163,4.5,0.982513205578912
64.4824349833652,64.5748130325228,4.5,0.909277197372216
53.0506801814772,58.8220610283315,4.5,0.664057533110014
14.0978497383185,79.5090243499726,4.5,0.798408125298955
35.5689286906272,69.0683858189732,4.5,0.950533364188684
15.9925624169409,79.9918847624213,4.5,0.688057285546149
52.8608814137988,53.5627609118819,4.5,0.908019995332944
85.2909968257882,82.550413236022,4.5,0.872787996823916
87.9112423071638,85.0313858687878,4.5,0.472212853277547
63.0287770857103,59.7841955255717,4.5,0.937421809874948
15.6636428530328,75.8671669475734,4.5,0.592913101642222
10.085711828433,81.5054564084858,4.5,0.703538019700408
47.3313907068223,58.9736356865615,4.5,0.724271985077477
12.7010402758606,75.7322821766138,4.5,0.605321682729808
38.2240506215021,61.4906831551343,4.5,0.807981257546645
52.0222027669661,54.144134838134,4.5,0.741862483258931
43.0582691240124,62.658994840458,4.5,0.876995655100796
44.1437641205266,54.7617941256613,4.5,0.774623462981331
