24.3598806858063,82.9156341636553,4.5,0.949314498903952
57.0446223579347,85.5091762193479,4.5,0.561366185890849
54.9184987694025,86.8995348946191,4.5,0.930615388697693
38.3018074557185,87.8954420564696,4.5,0.685027583217512
15.3050488233566,81.761038270779,4.5,0.518452406004348
17.5469502806664,88.1479798164219,4.5,0.899882236280048
37.5704368948936,82.9225509846583,4.5,0.824397862240008
40.9371810778975,89.5858667674474,4.5,0.900069939343952
16.8443842418492,82.3538723681122,4.5,0.57894544276345
31.5749639831483,89.2993357894011,4.5,0.793988670877933
13.8120777532458,85.0336088985205,4.5,0.571626203590498
88.0624280497432,83.480990701355,4.5,0.607361877454394
17.5825764425099,88.3770658285357,4.5,0.828874872861473
12.4297923408449,88.0460126674734,4.5,0.839308410299024
70.2468250505626,83.4964467096142,4.5,0.570170404060419
59.7386557795107,81.8359321868047,4.5,0.662809743966163
59.9471761472523,89.2352236295119,4.5,0.882120258719775
42.7782622724771,81.8218429922126,4.5,0.75990293613856
69.2986125871539,81.8776179500856,4.5,0.681159085881514
16.8522901646793,86.9481885177083,4.5,0.522057113006811
31.1127468757331,85.8625843562186,4.5,0.726072814624668
56.7983919195831,85.4199091391638,4.5,0.678149033999015
62.3842349275947,87.9692011605948,4.5,0.73881221503171
26.8642300367355,88.6895373603329,4.5,0.687959163674235
46.1057016998529,81.3854468148202,4.5,0.653254949419118
83.7204414978623,80.2123446157202,4.5,0.753262556817338
67.9506754875183,80.1903003454208,4.5,0.689414054069176
54.724302161485,82.5394866405986,4.5,0.552025660293035
81.4270762726665,86.44547625212,4.5,0.849098153562504
16.4288950525224,84.2883298033848,4.5,0.82408677672409
