12.5783461891115,84.5110269077122,4.5,0.794314396232974
80.451502930373,83.3602597913705,4.5,0.630677980401966
60.4265247099102,81.2572673032992,4.5,0.542949616764422
83.5498958826065,86.2031992990524,4.5,0.466609707548432
56.7001261562109,81.8853651010431,4.5,0.722764598957914
64.2487739771605,84.3254514574073,4.5,0.665896143700056
16.9808051362634,86.2520399247296,4.5,0.848585763849304
76.4118686877191,88.240005299449,4.5,0.545738673786895
26.9490134343505,84.461464213673,4.5,0.500407491515283
40.0548930279911,87.1987771126442,4.5,0.684870149536238
54.0789954550564,80.2338865399361,4.5,0.81188710841392
61.6054127365351,89.836406938266,4.5,0.663193922961192
32.8339240886271,84.942223271355,4.5,0.52183099216353
36.4760787971318,84.6710586524568,4.5,0.964057892996123
25.3551399707794,89.8847138648853,4.5,0.874183331486636
80.2125213481486,85.8386815642007,4.5,0.607274297052034
69.6611642278731,86.5448575676419,4.5,0.612136680892758
65.2319196611643,85.1236434117891,4.5,0.642555005484115
41.0570804588497,87.2517148638144,4.5,0.786449739105589
72.681109663099,83.2607461162843,4.5,0.464521928126532
15.8483531326056,81.5810778457671,4.5,0.741895329889794
32.7042496018112,83.5564190079458,4.5,0.650111988973187
79.1077116318047,83.8371151732281,4.5,0.862852122702265
47.0379853621125,88.7972997222096,4.5,0.883550339989526
41.6063853725791,88.368688444607,4.5,0.818199180850945
79.4480200484395,85.5673477705568,4.5,0.82867460400422
54.5342963933945,84.1891453787684,4.5,0.919308355536488
59.5894256047904,80.2877805544995,4.5,0.918711775641342
30.5216511711478,80.1302404492162,4.5,0.327867114021867
30.0097161903977,89.9401524942368,4.5,0.75500604787007
