79.9810812622309,80.5911657400429,4.5,0.851252960539647
64.9687365442514,87.2616801946424,4.5,0.756281476195529
12.091205958277,88.4697723085992,4.5,0.652006145548139
68.3449574559927,89.0254008118063,4.5,0.966588445744072
14.6691744960845,80.2519787405618,4.5,0.862477752717465
22.9397918097675,84.7807909245603,4.5,0.641029599474428
55.0278732553124,81.0088447877206,4.5,0.663938724558717
66.1921131983399,89.9172663898207,4.5,0.910845613019235
81.6070749796927,88.5712419077754,4.5,0.590453895311702
19.3203426524997,80.4049933841452,4.5,0.794197365285777
73.775540702045,87.5203979806975,4.5,0.79189481852544
77.9464218020439,84.791180905886,4.5,0.648346041895855
43.0816711857915,83.187005885411,4.5,0.689115403723276
56.4279399625957,81.9158791867085,4.5,0.846680240955031
70.5719866603613,82.2930686944164,4.5,0.835632417492723
66.7917831800878,83.0275890277699,4.5,0.714435434560513
87.9540807195008,86.4566763071343,4.5,0.975891392401402
52.3508564569056,87.5174797652289,4.5,0.700825992204609
33.5921914502978,80.8855647593737,4.5,0.784867571597025
48.7045470811427,87.9098987695761,4.5,0.879381474440179
