61.9424686855928,18.2304071284307,4.5,0.271643760448565
58.8822880889347,10.6466571780038,4.5,0.320553841673767
43.8829190841352,43.5910436567792,4.5,0.0867015154357632
24.3455401869141,63.1557644699933,4.5,0.571748165337234
34.3574320217886,55.0943814321363,4.5,0.198729355646316
44.2852784327988,25.1623863748682,4.5,0.326522677635143
35.4258655408921,38.6393998863059,4.5,0.0779908567072783
67.8931488447415,42.4258840126276,4.5,0.292022949974893
18.2545076159295,69.8718161483703,4.5,0.250590460340005
68.2996851319331,83.4975785689312,4.5,0.368657478446792
67.6439521111024,84.2604903783649,4.5,0.299217712611989
34.3230457163008,19.771809229569,4.5,0.0689877186049748
37.6342532054696,57.0999417535495,4.5,0.44579610771013
13.490681204421,17.3969213105738,4.5,0.297647503495437
37.0946511632064,35.6947163224686,4.5,0.334056172585484
30.2030613491661,87.736133702565,4.5,0.189942182830551
64.9731841057655,43.1400559807662,4.5,0.70730951027568
21.943259799009,69.691670173197,4.5,0.0965693158297971
14.1666218485625,32.0107277332863,4.5,0.447824357348085
71.7018383047252,12.8420768753858,4.5,0.406112128632098
64.3081756512402,76.2115879221528,4.5,0.68512354153689
30.1502405000792,49.3349963030778,4.5,0.0708057593256548
73.3711618848611,59.4557505327975,4.5,0.0824388414281864
45.9754893068748,78.5297274535696,4.5,0.14243640052339
26.253889715299,14.265466198267,4.5,0.133734370418341
46.6997198117315,11.4288090298942,4.5,0.185098201064087
14.0681002856581,83.0549816897837,4.5,0.188785171255016
72.2872496111086,13.7689689104445,4.5,0.229027911533934
68.949909904768,40.4650844114076,4.5,0.0350511952089776
31.6302208557317,10.0092764246801,4.5,0.639818953952484
44.0918196420535,46.5135318560351,4.5,0.380265284278332
17.0516292727552,51.2145681660331,4.5,0.580901417349568
82.8366120650026,71.4233466071892,4.5,0.392518351836243
65.9316875674995,38.8740985782351,4.5,0.200703960418386
25.8508170624555,55.4805247220793,4.5,0.633996492826811
43.7782497724402,10.9735230359365,4.5,0.350862013661255
38.1858419084165,79.6147497916536,4.5,0.27451685747437
65.7079773825535,67.917215127236,4.5,0.304944358608883
48.2894854700135,51.5303341169783,4.5,0.224554910372408
53.479735210276,10.7592530983675,4.5,0.42781015601662
19.03558221602,76.2732777574274,4.5,0.118651137898421
38.8497350538091,68.1891885885852,4.5,0.296284218263399
22.6637412954005,41.4684574812418,4.5,0.532387657774665
15.6048841723532,15.4033525958948,4.5,0.24135515948352
63.3799811195058,17.5384840719926,4.5,0.703995481327939
63.6609822367609,12.5314338077442,4.5,0.26780619428268
84.7940033733903,36.6077155795938,4.5,0.12525136890737
35.8534280816093,13.6787254079536,4.5,0.234558780352015
22.5282324377622,85.2083870851493,4.5,0.266675743245695
25.3232406429015,58.8235965109197,4.5,0.259442628488763
28.6384309170535,53.6241623538081,4.5,0.198346873021625
45.6897737670806,61.5129961990169,4.5,0.286615587257267
65.3957969867042,12.2149436931068,4.5,0.712915004867811
84.8024556663586,42.1394291325123,4.5,0.356084873000345
79.2845276542357,67.1900416612334,4.5,0.120967056688908
28.6952449409,60.5544029423618,4.5,0.275627122718902
61.947911837633,32.8310047709965,4.5,0.196108158822418
84.3315638211789,16.9171725602064,4.5,0.117638382483371
66.493438011239,58.4821736031154,4.5,0.152409636123751
23.3965993853053,22.1084753228934,4.5,0.0415195070507753
80.0893135690421,25.0217023133882,4.5,0.0256063884496589
53.0633557922556,54.2524177538871,4.5,0.04424632751498
61.0357032860338,12.9490314119903,4.5,0.18072285062812
19.6329178551969,20.3761036229844,4.5,0.167230714716595
65.8621195095475,15.3152024468,4.5,0.358785456853486
46.8946113552374,10.1415869385528,4.5,0.0243994693622027
51.9677977237734,53.7501403782517,4.5,0.308729078855068
71.5895818563877,25.1005478663137,4.5,0.113385084461909
51.4296565770928,65.0069693547266,4.5,0.238570644323725
64.1575666215795,70.6658270423941,4.5,0.258825083157064
41.0003797222453,36.8582526556565,4.5,0.155441297012883
25.9255827014567,47.6063650789729,4.5,0.0951559276730577
80.9501240808459,76.5343044472684,4.5,0.167960420802317
58.276568565343,70.7814656138362,4.5,0.501122115147819
60.6875460137962,45.9379862545757,4.5,0.267830413452333
16.1877719564654,28.6934992013266,4.5,0.175402108068526
46.7990177661704,16.9592649208789,4.5,0.00768897539659977
27.8100447602628,81.8488267400244,4.5,0.284952941491721
41.2104003885179,37.1494268435345,4.5,0.1907371246167
49.3810074610519,55.9561549423961,4.5,0.349450313267612
83.7190260224452,11.516483296582,4.5,0.49878502531749
89.2271899674961,18.9834443658765,4.5,0.243894970098404
39.9824024771806,22.1756888052914,4.5,0.280264649951241
71.8416573629656,59.1619992555934,4.5,0.237812490274645
50.5476123935659,31.5062121460505,4.5,0.435271296221278
