20.6305752429762,11.5907458527363,4.5,0.100714714124907
19.0106555439706,27.8315492082038,4.5,0.0874632695811492
12.7939804327616,58.8082864931494,4.5,0.39008410191133
44.4087672163732,20.1044063664449,4.5,0.469053864996435
12.8199733923248,10.8540589916811,4.5,0.367854451362783
41.4083435648354,12.3438734348747,4.5,0.237661473558069
31.76117222014,14.9143940398062,4.5,0.205251372788195
11.9368362198293,11.743109189556,4.5,0.399769479274192
11.1540088821494,27.4516165995738,4.5,0.269809022529686
30.0360924354754,37.8967136032588,4.5,0.143107284458576
65.1142037544923,28.9179151387361,4.5,0.252370462333221
19.8485014084144,31.9457724860695,4.5,0.112488431629949
63.2296106318245,86.2492508266587,4.5,0.602343336609112
66.3648517179536,33.4916564480227,4.5,0.0457973143199619
53.6589195963461,74.1069653781597,4.5,0.248638975739792
36.7663844369235,17.3287652585714,4.5,0.444062924658475
64.8460292376694,34.2634563201864,4.5,0.197497477811014
17.3639988274954,14.7468715714058,4.5,0.442264804291197
26.2454755842919,81.6553716851922,4.5,0.381938842063952
17.7671610521793,29.5312204513175,4.5,0.408918637963986
50.6681458030653,13.3719638214097,4.5,0.422203150159215
55.5184907984221,48.1796620764362,4.5,0.359313293657462
75.3856368517154,65.8388514565013,4.5,0.118052117699783
13.8998759187234,20.3829500866414,4.5,0.434827081598489
36.3649146324315,56.0278205525537,4.5,0.525725749212412
71.528141846793,74.3382927688072,4.5,0.232675116085831
11.7931041962584,12.8903062376776,4.5,0.354386579400334
74.3799564162327,47.232631551451,4.5,0.0631557115940573
87.1526236884529,37.4634587230685,4.5,0.153510459779183
39.831699233473,50.6685122003546,4.5,0.0654594872869387
23.3289148409676,12.4512624979252,4.5,0.320174018852687
53.504307839612,10.8657333024894,4.5,0.351542414363797
56.5464378269098,42.4358859173662,4.5,0.46474845286052
59.7236402916315,49.3927597832226,4.5,0.153056501409981
68.5152118120459,74.8542719175748,4.5,0.159533545710683
16.3913204868732,21.7722642832086,4.5,0.515111666131573
34.8023923084838,46.5689337010554,4.5,0.472823153493254
38.8955363232526,31.6736256222066,4.5,0.425831140832245
71.8966850540892,35.9273327664414,4.5,0.218340327438701
86.992499002954,34.1670225330745,4.5,0.30308903210918
