76.3553007716837,11.6636972047854,4.5,0.240985832404581
45.8138610739843,68.5995310803992,4.5,0.353747900518192
83.2349826871359,54.559408690111,4.5,0.403817810555281
28.6832804183359,16.0160544399696,4.5,0.0678435356274342
72.4030551900796,20.0103317806497,4.5,0.245953248306187
16.3977025492932,28.6335710460844,4.5,0.374806818368755
78.0203054119193,31.0837209057354,4.5,0.164258529364244
28.8614691648399,22.5137435244687,4.5,0.300088359845497
71.7463668002165,67.0804153996869,4.5,0.227364833338261
28.2354867772665,59.189965143014,4.5,0.343136334639929
66.2779199103534,23.0119758121145,4.5,0.257519163823364
86.2248862790875,15.9446059125185,4.5,0.291788810759173
88.1456778605934,40.370732145675,4.5,0.12751563496221
81.8585216870997,86.9714415929047,4.5,0.107887990851253
89.6103919894085,43.9742508548079,4.5,0.224040303244288
75.7672499622277,47.7596690277278,4.5,0.266365111237907
66.8436075783393,34.172075662791,4.5,0.440267998587675
17.806294705224,42.1664132935985,4.5,0.443710002046328
24.3466898026236,29.8845330384211,4.5,0.32868869205876
20.9535300188872,15.2249075673171,4.5,0.261183740139408
29.8677529810811,27.1415595832514,4.5,0.345083164773241
89.8731991962995,40.6270676304121,4.5,0.152279485369433
36.0488353198161,34.3228189491492,4.5,0.104715607499443
15.2055354023469,33.4486676074448,4.5,0.123949558639377
59.5822407004016,29.1956145205768,4.5,0.212554170023132
72.5359706240124,13.558403600473,4.5,0.0851685305181416
88.0963280415745,12.7347716467921,4.5,0.0655092436868155
67.8212825812807,46.1558617030096,4.5,0.567417860909306
23.6448951002967,35.0810587356682,4.5,0.289019436375361
67.6715471546049,32.2823714536207,4.5,0.155279489152377
26.697542869515,21.4032042314648,4.5,0.297721014490676
69.8718308859679,20.4456698034483,4.5,0.0621467853005144
60.8345268071571,14.1305024948088,4.5,0.370636388064721
88.744661390956,59.2132219410269,4.5,0.268137296317602
43.3436720883765,41.1090760653315,4.5,0.00463234022021361
86.0485486550897,22.1196759078884,4.5,0.429442571822977
22.2176902185311,40.545775093633,4.5,0.343943678767037
61.2783924148243,39.2506531688559,4.5,0.251710399005555
88.1303121075325,45.1881350512849,4.5,0.136911177020089
71.8734899694391,28.8035203966137,4.5,0.297116344642789
11.1543463390262,20.4178119268909,4.5,0.181456280932037
74.8573992915044,29.8932082443207,4.5,0.20293518765254
72.104528984928,34.3800711534277,4.5,0.289393580807118
63.2572685036575,12.2701647957729,4.5,0.6389485986304
57.4851599785325,71.7525136152108,4.5,0.196848303324671
19.7619672583824,12.1157100338314,4.5,0.113513367586632
26.2306254265422,33.3940325229196,4.5,0.102476768408909
56.9142301204556,42.0215729137999,4.5,0.125763393296317
58.6818616304663,27.0599824386591,4.5,0.207790385477224
52.8402399881452,16.1443178217451,4.5,0.08007037913203
15.9934268648794,27.7799258854066,4.5,0.158417068370931
17.2929342603311,72.7914427468204,4.5,0.362553131786064
56.6726812822162,28.2188188048895,4.5,0.248534082001595
66.2991206721927,57.0226171583636,4.5,0.143505556736414
70.6984013217152,11.4739476544491,4.5,0.0222769113774341
82.8883841603238,47.0546513308364,4.5,0.329582877851706
36.7679134974605,54.7121567801514,4.5,0.314857272809709
26.5396048425464,24.9840521563601,4.5,0.30632814771452
75.9648394696706,14.0324620697356,4.5,0.0711323504350376
53.1974857009482,22.1104228793411,4.5,0.556499897946717
25.7043361992692,36.5443922740815,4.5,0.0730548036925054
46.7226803895028,13.9831761620007,4.5,0.483543442426332
53.5033969349752,67.7343121299054,4.5,0.343456850903753
24.9264452728676,14.5427440245112,4.5,0.164078780038716
63.6186211062886,16.3704761958797,4.5,0.202973655298013
83.661690474255,58.8603693782352,4.5,0.0517808996832224
33.3281035124674,27.8628373649553,4.5,0.355921802252247
77.8510469995672,40.2197905944195,4.5,0.237133051889827
57.8317137408885,20.849540176423,4.5,0.308653481507066
63.9983863140515,23.4776074356341,4.5,0.0995765860913046
21.2821172118129,80.6222972157411,4.5,0.244183148583054
70.541855906049,27.3902679563616,4.5,0.18153212703704
75.2618469992012,13.538238999754,4.5,0.167239372553677
47.710708273371,28.9501237559307,4.5,0.492562552410846
68.9617247712158,32.2956274074386,4.5,0.239729421938974
45.2622702455847,12.2516472610005,4.5,0.191898658881691
44.476754704956,66.3961503417522,4.5,0.408941645398882
83.0272384159616,33.9014148870774,4.5,0.454395718522295
35.8122499093588,87.0400571766368,4.5,0.0561922114103664
28.2996518416621,58.1301052831986,4.5,0.258444754790708
66.7237307943287,23.6587886502093,4.5,0.0986726353193554
24.2723510859651,23.6550385646115,4.5,0.170580432721882
22.3128578047908,10.2430515072774,4.5,0.103789382023393
16.1513760463276,46.528563216707,4.5,0.144494191019838
45.6049413197616,33.4591164295853,4.5,0.111779659509612
80.5016996934137,19.1475290269591,4.5,0.134785126134987
64.2936455571908,58.647965536511,4.5,0.348964089398552
26.2909871291777,10.3889781062026,4.5,0.410109774139075
75.3802533191629,80.086009233346,4.5,0.162792623997519
81.353652683465,19.0436219882395,4.5,0.0334423209605508
