74.0994595113443,46.4102511826786,4.5,0.457387736977617
54.419195127557,47.1387204271741,4.5,0.167734571526156
14.6348778691026,51.9930392970855,4.5,0.138480430358346
11.4874528255314,67.6791060973483,4.5,0.435252290500145
39.0819824041682,56.8433145806193,4.5,0.337527858413906
34.6009451796999,66.1308674979955,4.5,0.360246199500416
37.3824022593908,10.5036959773861,4.5,0.101993851613244
40.9921341433073,48.4880544932093,4.5,0.0544050915262226
66.5314058758668,30.321506819455,4.5,0.0847507832242576
13.4901562581945,40.326830050326,4.5,0.307465569631919
22.479295739613,61.5548894488893,4.5,0.178774691071449
44.9579147720942,30.6562641862547,4.5,0.163238769790954
44.2061943715089,71.5971647386323,4.5,0.32670788900484
53.6990118879476,56.7276240768842,4.5,0.643463628121223
37.1767309871211,46.9142009892676,4.5,0.236336414456065
34.7914723983558,10.3444476499863,4.5,0.469669763974164
87.3047558761027,12.4869111686712,4.5,0.189378090472701
62.8748672938673,13.6332996057172,4.5,0.283366352141892
16.1467698999331,18.5669284717005,4.5,0.28423201046752
14.8290636016463,72.3232016417023,4.5,0.242163695815655
50.5087098774675,38.1172953087662,4.5,0.204119472696797
33.5188428062247,15.1077199073916,4.5,0.450683919074867
31.7770837844,35.1937995836488,4.5,0.622982069643019
52.1379909107054,51.7329574603355,4.5,0.280627511041126
17.679537521617,17.5800327930483,4.5,0.197100996031408
18.7239249625418,17.6320469430357,4.5,0.224860512223324
16.3978349088575,12.0269783459662,4.5,0.194909784039409
89.114381987456,12.7284218458226,4.5,0.23434650442859
74.0597293985775,39.1809837392066,4.5,0.254550717783739
53.2557932911732,18.0044196176459,4.5,0.223379822157476
32.1510625918745,28.3213099630666,4.5,0.246244128683394
71.9993994667311,45.6150769618398,4.5,0.147259346116066
29.8673495958792,10.3979149130464,4.5,0.238363324974145
52.9210389811487,33.1535645143595,4.5,0.204999576601397
23.8959469649126,54.5710116220289,4.5,0.223166655347421
64.3682995758718,82.1235731447814,4.5,0.20603112395952
48.0626423406648,10.6886244246562,4.5,0.414936867469787
21.5355455005192,20.1916892269219,4.5,0.151085836081652
69.2643428724841,10.2727359248092,4.5,0.44378172178015
41.1107905714016,42.3115075638634,4.5,0.152011399356261
86.6374245820043,25.717538978497,4.5,0.263279971072804
75.5348547766334,23.8239427572989,4.5,0.227584687387439
81.3847755579627,65.8604182678391,4.5,0.0856264183996258
61.694465027831,18.2662059277936,4.5,0.457539163342119
51.9067256370909,11.8620570436178,4.5,0.444784425692161
61.1497675237479,11.4371890362236,4.5,0.506749514141372
20.949112847884,64.3494868934795,4.5,0.419473843306654
23.675516750518,15.9552836864896,4.5,0.553906108719076
18.7386231585697,67.8904059097113,4.5,0.290925537550921
32.7348784558126,19.2442226034473,4.5,0.384965895962421
47.4426241473702,20.7105666890857,4.5,0.558379615399962
19.248934492789,29.9459597394161,4.5,0.58560498165854
66.6317535076814,32.1335513610393,4.5,0.0422713014720762
34.0746376113384,24.6293531746778,4.5,0.177104573116438
62.4930862107431,44.9228155385936,4.5,0.322645510279912
47.5145815579162,36.6581652978493,4.5,0.27486471903095
11.6872688704461,43.0305572625366,4.5,0.0640331393684331
59.0974433025985,69.4751142764289,4.5,0.404630008855802
78.963968072203,85.9700096579036,4.5,0.227044555400708
26.8425780719554,39.6351055108244,4.5,0.127966167140013
25.0679182313615,28.0782218046079,4.5,0.306304485976704
89.3560706928838,45.4040519296541,4.5,0.0298221117645805
72.6245966863644,17.8357128986681,4.5,0.130935885909459
67.2629149538989,17.7087179728551,4.5,0.224444870325081
67.8581657915493,15.16870137144,4.5,0.0879875823845783
47.5115565478336,44.0880335195106,4.5,0.422569046214359
17.945658769604,32.5778143919888,4.5,0.615263665661482
82.2352587280329,10.6173736319761,4.5,0.297508622534264
19.3909671156143,50.4155618287041,4.5,0.209248675739937
28.6921881996386,21.4844107881072,4.5,0.0826666960211655
21.0720214435423,84.0570812845544,4.5,0.509547824909394
60.2341452997644,10.3172523179092,4.5,0.172580548434035
56.2732359765505,20.8860659813217,4.5,0.204780426528445
59.4233359786449,20.0141652071034,4.5,0.244292043618092
25.350722935691,27.1684877345979,4.5,0.336292174511015
20.560265716631,27.3716582347697,4.5,0.201356960271403
52.798971063894,11.8415781743533,4.5,0.097203701156353
13.1299832665536,38.2451213400054,4.5,0.309673888453631
23.6884498498694,16.2766639856272,4.5,0.158427106065216
14.853720942192,12.7132511316449,4.5,0.146548917879569
50.1385115172889,24.6725681489625,4.5,0.157562998107039
74.3624152135453,31.1039390081714,4.5,0.242156101706359
23.4802515899355,34.7689573817479,4.5,0.262053239835676
23.7820019338687,16.5207230222586,4.5,0.0488880716879599
46.8432219442911,10.5731631505478,4.5,0.149131854469366
13.7422389558924,15.8123662407161,4.5,0.0937706178711775
11.5962655073963,20.8571471578034,4.5,0.171657085625525
26.8180818740802,37.7017819372122,4.5,0.375949438183428
78.5808222560445,34.2247699366999,4.5,0.159904386918231
68.3599228378444,18.856209134392,4.5,0.149943654820046
79.2371026375622,86.8731283386296,4.5,0.229412256598418
20.6484994740458,12.254377577774,4.5,0.107721006323413
30.2752544821124,26.9758248722064,4.5,0.381092880829526
64.2425093193015,51.7872556242219,4.5,0.147582959959247
62.6746313729382,61.4058202329034,4.5,0.0318923857516796
