45.7761148198915,44.9936210467422,4.5,0.221581817605065
46.5301568983705,79.676469170081,4.5,0.383107470395626
25.5687628728629,51.8883223623561,4.5,0.35284217711668
64.5904029384837,17.4400555342436,4.5,0.169476293625547
31.1455236053735,45.348352627625,4.5,0.016868014659972
39.2251776058401,60.010809651576,4.5,0.415120252306994
75.4590660746908,36.6959206819593,4.5,0.152647060324917
28.5794041503686,87.6949416821299,4.5,0.364324959180505
89.4002071594878,15.781870514038,4.5,0.404162317515591
80.872531907371,11.484173827339,4.5,0.282499808900671
41.8402527915896,83.9839352700801,4.5,0.232846824867433
58.4926280479704,34.952816018922,4.5,0.517575212902067
68.497317625006,38.9070470166916,4.5,0.185573890400653
32.9217826630338,54.054579030053,4.5,0.228177317744651
47.4784782138886,23.9985334957601,4.5,0.40410634453544
57.5281091454963,89.0130365287769,4.5,0.0876782630473165
26.8716202185897,63.4378515332355,4.5,0.163894153862033
79.3915816672961,31.0591011159704,4.5,0.184105555163874
89.131298368593,13.4037234638527,4.5,0.653212167869078
84.8987655926612,12.874127485702,4.5,0.482809565531817
88.4391637337103,17.058936823305,4.5,0.301973355291324
85.70225608084,30.5054021585966,4.5,0.189840188486664
18.9940654317616,85.4994448750222,4.5,0.265353257328192
79.8771506383491,15.7294523397286,4.5,0.362282792566885
61.8098828509392,25.7401626702631,4.5,0.553965023953098
69.94243524372,58.4058064207784,4.5,0.0846101357303983
70.0313299619302,78.8231059616373,4.5,0.217188975503543
16.0750290352735,15.5250397752388,4.5,0.126190159422099
48.8238104933407,76.7768110797624,4.5,0.147708813362468
74.2044602837996,40.7002310536336,4.5,0.451003230372445
38.13361047738,86.0732432706573,4.5,0.178937014636465
54.9427158648905,39.0113564202329,4.5,0.0929657583050142
41.9978959429136,43.8794903334929,4.5,0.0721758960386656
75.8761775167659,15.1730723679066,4.5,0.221166958042841
43.2971586674103,22.1529097414168,4.5,0.258280896296292
12.2270925235352,88.6388536976301,4.5,0.407911474152432
29.2046092884266,13.8700153090758,4.5,0.0159496594653006
13.4087851917138,25.5386054060364,4.5,0.374095806736969
18.7995546669117,40.6100061640609,4.5,0.0648505874476544
72.0190628510318,47.2176085248066,4.5,0.185738720129478
57.0825957840134,28.1333338656987,4.5,0.296547519482534
86.084789247252,13.9781445081462,4.5,0.180501784263797
82.2670074255439,21.4272767317016,4.5,0.307701565922238
80.214923088497,38.9704836251622,4.5,0.154964291179319
31.899817243393,27.9138853518816,4.5,0.0639429491763897
86.2324216439447,10.3121073520742,4.5,0.34232608355564
66.7055548615463,28.8878995635605,4.5,0.338869007297569
72.3958515572303,12.6103031824459,4.5,0.283920389763196
70.9116767642263,46.7836024879944,4.5,0.32064447290723
60.9743284728029,17.0222740079043,4.5,0.311630766505035
87.4513212864986,20.936452706519,4.5,0.54470078473008
42.1432495003683,70.4046021249087,4.5,0.576678885199038
82.3044367977127,19.3740788457217,4.5,0.172720786691762
38.4690201531339,36.8378140601271,4.5,0.150572121922536
46.6970173321897,17.5053179937822,4.5,0.111403203812262
63.2377785028075,12.4254632064549,4.5,0.303647071662397
27.4696613124979,16.0284379005316,4.5,0.126139303966441
70.4424685012782,56.5056961584196,4.5,0.1926695342719
35.280985035788,21.6128438850865,4.5,0.579259878251989
58.3419564685028,40.1241563608346,4.5,0.327946664515507
28.9826870674733,31.885740316502,4.5,0.261526368176806
69.6386705056648,44.6743599377805,4.5,0.162181788652666
86.401330192748,19.6201318560634,4.5,0.277214822151041
25.6917364872061,10.0854461287963,4.5,0.350789975978357
31.7952915691421,11.6027741767175,4.5,0.407393894789123
29.7170227591414,32.5496056814154,4.5,0.216267250538391
51.416254973592,18.6662734115089,4.5,0.541208190737399
65.1903790904908,14.4905151223065,4.5,0.257892994382063
28.4557332859549,16.8380659735703,4.5,0.206642291474453
