35.2418280075653,30.4924099690106,4.5,0.425081561768447
72.6624179822102,15.1952005876228,4.5,0.0803155095956791
55.3669506695587,12.5445006991504,4.5,0.293162801292913
42.647166797542,52.3076078970917,4.5,0.214032495299316
10.4524383164244,27.0573818284902,4.5,0.264619460723848
77.4663646575937,55.9975836040394,4.5,0.330720366399882
11.8321629648563,11.8365629258915,4.5,0.101583740109502
33.6175924638519,22.8716656072356,4.5,0.273380405450253
27.7365950301464,21.1951768593281,4.5,0.195833206176088
83.3324137968884,21.0221144859679,4.5,0.390286449419452
40.4525584811927,15.1538018816791,4.5,0.187467082097957
59.9158889229875,73.129996899952,4.5,0.436324889947118
79.0617084491532,53.2697527803248,4.5,0.287375564766015
30.1888479717309,76.1303823642083,4.5,0.530373692703289
69.0293257473968,47.8751867092797,4.5,0.0456060229936929
11.0077642678516,62.2617451004044,4.5,0.412128984656601
89.3823767578579,58.3179031318286,4.5,0.43768629704692
11.8318058816658,10.0170423577947,4.5,0.177089606161562
35.6003348437662,63.9633620526001,4.5,0.489524689819116
28.8512513002206,14.7682204471494,4.5,0.334833299434841
29.3729070261179,36.7959415008954,4.5,0.215690909755904
53.8835297473997,46.6962068373687,4.5,0.302822842575361
88.236688306497,51.9038845063187,4.5,0.152872547275772
34.1072885222093,10.6190165058069,4.5,0.120258535662738
74.6108194508997,27.2027263649215,4.5,0.0576814851493177
50.2210888398986,34.6743176379823,4.5,0.381388704477383
46.5979556906677,30.1561600780406,4.5,0.308219470402564
21.8846017440956,69.8395078699104,4.5,0.181180020962992
61.3023819467344,64.228954345308,4.5,0.466743066239633
15.2256395043514,17.1660625793447,4.5,0.177347518094518
31.9232509126596,11.639242911624,4.5,0.115341735003195
41.992177991342,41.3314608614019,4.5,0.238206842728857
75.1339202917006,74.3261653068475,4.5,0.0992608960774743
26.575183107052,28.2263368779968,4.5,0.106659356678166
34.8861715380917,61.1254619697866,4.5,0.400006104619914
74.6662954692147,59.2313023963652,4.5,0.484483655078989
85.9710266061302,17.6363156543812,4.5,0.0562582098878326
46.2044513743604,11.774302652193,4.5,0.290491068216389
44.7326673468342,13.178534496692,4.5,0.470710942656654
71.8085694484762,16.8991808102874,4.5,0.180679601486971
78.5509206248389,13.2152403748478,4.5,0.246566184790703
78.4145132330013,79.3524387640355,4.5,0.567277563647924
36.9663185380341,27.9874150641263,4.5,0.343394476152526
60.8376400184352,19.4282597726851,4.5,0.140043537249796
86.2321286855149,24.4731329721981,4.5,0.248205702988423
33.122583207296,47.768777513993,4.5,0.190517460814322
75.3055387799395,75.4635434993543,4.5,0.252613139764268
29.7176077046606,29.9020028871018,4.5,0.327685232920067
68.5005808783171,34.6448509897164,4.5,0.148401041975342
13.7357610427716,31.462529469427,4.5,0.0909857033935326
57.4931911652675,27.7969344169833,4.5,0.131299043447433
66.0179859270283,33.8306113707949,4.5,0.116584943597931
71.7370550740452,39.2478915884567,4.5,0.171172351066942
15.8649980627524,65.9672562328342,4.5,0.165078505828577
83.3268207163201,63.490533195727,4.5,0.109343909446734
35.5697552468337,28.2873064372689,4.5,0.110577191299449
10.6938788744446,72.7283464799984,4.5,0.0607236488099825
64.505461944791,82.4421905260533,4.5,0.228412265947029
53.0041587604501,39.9407019773207,4.5,0.444040967849025
85.2678171369189,28.418104602315,4.5,0.059277245510095
70.3790759183175,35.8380570143345,4.5,0.031738763420095
59.1021588248259,58.9653066718893,4.5,0.0460748663338121
34.1251692009973,25.9723967844911,4.5,0.25701627793952
14.6031845863035,31.5261443585041,4.5,0.464763706917251
19.9600298267615,60.680026669288,4.5,0.204324840168976
20.7387798851414,26.3701707651489,4.5,0.322326983805348
19.9763932845963,23.9564270460687,4.5,0.204810545384899
11.7244977701921,28.3466034113371,4.5,0.108837377344743
67.3829628922977,52.2451483597979,4.5,0.221578265043735
87.223507847666,15.9340272437839,4.5,0.282396242998987
59.1674575132492,16.1675872308842,4.5,0.50379403845484
75.0719807247515,56.9979051894916,4.5,0.423059825487268
35.3615066983912,30.8966768864775,4.5,0.452654049728683
37.8720590034209,67.3721350597043,4.5,0.258550988904902
73.4574272412283,14.4229260072461,4.5,0.185134590275767
58.0784790906182,13.4799501561793,4.5,0.44355823810432
61.1225156861474,22.0824164822989,4.5,0.10751771100225
47.6684853242477,85.1341365456756,4.5,0.23790883184273
39.4948798323458,48.3653567409783,4.5,0.569734571257645
32.0715584617574,47.5267194274056,4.5,0.324274679962192
40.7008714191034,28.6003723921021,4.5,0.112214646502263
69.0454700724513,13.8612184541125,4.5,0.081410354758647
87.5213746348163,39.8504647338996,4.5,0.528522189835105
30.9958121392992,46.5927563597506,4.5,0.414153048858007
66.1266582107055,19.0906937859836,4.5,0.414571147562301
73.5557679572958,24.3409887314192,4.5,0.0677420042619008
43.5525285774202,39.2203920274915,4.5,0.084115360679371
