10.0375662847364,44.2433313574293,4.5,0.367584506534638
56.3160378434986,11.840518067911,4.5,0.206997560529442
68.2321145937021,48.0406742898049,4.5,0.555529444308281
78.2148927488015,24.9716143515252,4.5,0.307289771105224
74.1620102299203,44.6377501622192,4.5,0.299380129613849
86.0349201958161,10.5833825744048,4.5,0.234358992993424
20.0390042868094,52.2717037210532,4.5,0.0954990935088008
45.9313122833555,77.4392396862095,4.5,0.0369243054586373
41.4121140800125,40.0892069588008,4.5,0.603622972513089
34.5370227194508,59.3781742345891,4.5,0.102159318437355
83.3786900179985,34.6790532964224,4.5,0.117888618696135
33.011767147691,18.8556747927214,4.5,0.52001621490996
17.7840880768781,74.5238140392757,4.5,0.127854000291309
47.0401818114624,15.6693235840066,4.5,0.0274547131928218
68.1355194674688,31.176069273497,4.5,0.125843472206696
73.9859186348622,23.6930789156759,4.5,0.481033673140207
49.8138239406398,15.2644569867698,4.5,0.231495372337484
73.334953989106,57.1319136551756,4.5,0.184004719384704
71.0925810766639,50.0836052479281,4.5,0.0750741550031456
22.041917990573,50.564816393744,4.5,0.247859022675737
49.3945537389664,17.3117057158379,4.5,0.499472598081704
15.035912963649,65.2781384883565,4.5,0.365344389471449
27.4078294255014,23.2980112203222,4.5,0.250538412784219
59.7399328192114,57.177035430359,4.5,0.180697285583326
25.4238280569552,66.9300013688917,4.5,0.160811416448862
89.4193865614943,53.4367472468875,4.5,0.329383340473645
78.5610832142993,72.3363865556894,4.5,0.170825405699422
69.4167293071223,25.9605530304543,4.5,0.193394007139559
74.4955088564893,41.5461442506057,4.5,0.0278355145159868
89.8822639952414,57.7603282983182,4.5,0.146056277421538
88.2055801415117,15.2203210670268,4.5,0.198955493042769
37.06602333099,57.1652844818891,4.5,0.532511472048791
49.0946609081584,73.0567896482535,4.5,0.181878394635942
26.1401864842628,89.841300885164,4.5,0.11616551684873
21.3442716913414,53.2763051483198,4.5,0.342205452242564
15.0829176347179,43.3132445272349,4.5,0.0346882901843627
41.2261134789151,44.1243349875731,4.5,0.326784112600588
79.8819110474142,36.9891307900252,4.5,0.0677962508338937
83.3057897716935,45.9111712675076,4.5,0.454251801098458
48.7473631493049,19.3836937236483,4.5,0.278802139200569
76.8002951821836,39.4740311782516,4.5,0.218356941781508
32.946052988118,26.8205319221306,4.5,0.127154677912139
88.1254114519106,12.9598184411589,4.5,0.179780618770148
25.0962421353324,28.669923737616,4.5,0.445789817054754
11.8722352493205,49.1783425236645,4.5,0.190931969968105
28.5695422152639,57.9058813823212,4.5,0.13957494323115
61.71569674887,35.6934748325148,4.5,0.321187813808135
14.918323228776,31.9646041808301,4.5,0.169768191516765
55.755224716122,23.5882512087119,4.5,0.243515693852641
72.2835556404607,28.7956175504951,4.5,0.305454378790927
54.9338537166477,78.7700635391229,4.5,0.0991628794648535
61.2402808129264,18.4519457968418,4.5,0.148359189591921
81.6038817726076,80.7361542155559,4.5,0.152989518410267
76.5755353742861,73.6440158562618,4.5,0.105411028485368
36.5705940820044,15.687902521604,4.5,0.283301558121466
24.1465341064031,53.2108910495299,4.5,0.250848969187916
31.6932204533077,27.1127802677802,4.5,0.271787452730423
76.4839776069857,17.9990327903943,4.5,0.242305548536496
80.6408989748161,35.4013648952241,4.5,0.231212602022248
29.3614334159065,29.3710586240923,4.5,0.314320415019009
22.2444905391603,31.8372259353055,4.5,0.364145599682539
60.585385208542,58.8098808267387,4.5,0.0925840541957305
85.0663366555818,18.2651577606157,4.5,0.321591754583186
87.1480483830965,55.8681467361748,4.5,0.0827026854074573
18.3937129887636,20.8286976073578,4.5,0.23119578210552
27.6007569415378,20.1720395863231,4.5,0.168746693389052
60.6708324447391,44.1813111049123,4.5,0.366296536296721
56.0903668026731,22.9705366243434,4.5,0.12336309203993
63.6824423847429,66.4108243753435,4.5,0.0160036374470783
31.177744553861,37.4443792065722,4.5,0.0678784186763203
37.8434239127091,59.3495251744753,4.5,0.355339729178518
23.2839347499248,11.6617695755849,4.5,0.371561461197162
64.3768791832554,57.8647917884518,4.5,0.333212538505254
24.6884702479292,21.1952064586512,4.5,0.0985252873913829
50.8976437311503,23.1091411104717,4.5,0.245894316251439
17.2511612385279,17.6632965826138,4.5,0.450219600107324
45.7268869200198,32.2114235347544,4.5,0.275988025579234
32.6805003483605,30.8475477428874,4.5,0.117971236834987
30.440281197807,36.3039342756383,4.5,0.340946372541359
68.3857648266712,58.7934218309238,4.5,0.502833883191177
37.5020550205954,15.8184483350487,4.5,0.537145360896625
79.3212521995883,32.5312286955887,4.5,0.489593005506704
78.7964860688953,27.3836637624481,4.5,0.107114247163019
84.2328718885256,13.2585540803848,4.5,0.0752421443320217
58.8480585232901,27.1080797736067,4.5,0.358725942285008
