49.4626236884505,47.0853613394138,4.5,0.230244345080965
71.7810184549307,23.0261146041448,4.5,0.0837562766313964
12.4655487103155,50.692902237206,4.5,0.174215043419398
35.7270823828003,62.8377575505874,4.5,0.220645813157505
68.8556711412093,25.0051637152501,4.5,0.103773007832643
44.6242949234147,14.0037276683142,4.5,0.11707994815685
16.4967890175467,88.9088992369943,4.5,0.0774086180051877
41.7742718168302,48.9336290392384,4.5,0.267456747811211
33.0864494325942,20.0375502659881,4.5,0.44167241609878
51.0182003384398,40.878735849401,4.5,0.239331079068946
14.6710699470714,13.2782008132199,4.5,0.274165543399712
51.2888312475116,65.5681077530608,4.5,0.203170847221567
21.8960725262878,36.6355241346173,4.5,0.15671735086586
65.4059838291141,65.1066806877498,4.5,0.192914180691482
17.8448211043724,24.23440537852,4.5,0.160414778859233
83.844044215075,19.2685920326039,4.5,0.233857789654629
61.5304114035098,31.3192105582857,4.5,0.146824993474342
22.7596309644287,17.8677491944109,4.5,0.217593543602334
83.9278493837628,12.3995346967422,4.5,0.146444802403964
83.944496690674,53.1571758055361,4.5,0.348946673495091
80.6195812847,23.4226107300492,4.5,0.246506476778503
65.7406044281379,25.7024902003468,4.5,0.429925079866272
61.3111184422451,58.816559206025,4.5,0.307926396230566
62.9910288372776,34.9622180810547,4.5,0.549769499832
24.9358674327959,12.020633367938,4.5,0.292550611883865
21.7736178456107,47.7666262348066,4.5,0.162863108248915
27.2420264485118,65.2867371527827,4.5,0.333886164867877
66.9055442680838,15.6124944827752,4.5,0.390583595094391
23.4290845664509,47.5717716672807,4.5,0.532499348766003
28.4199867307325,12.6581573778822,4.5,0.343135405284552
13.5222369978146,29.8065390912234,4.5,0.148085019947881
10.3524883148202,75.3003949628328,4.5,0.257639740569596
59.9264302907977,56.2883781084383,4.5,0.117930563418665
86.7561560797913,82.1307679371967,4.5,0.636890746309203
86.6721716815664,57.6408994442318,4.5,0.290901708465493
87.3152920494613,17.1545059941127,4.5,0.12255911470669
79.9803405026614,45.296610656078,4.5,0.381240504132635
33.8549782185873,33.0328772167559,4.5,0.18578624934461
67.2150927354232,15.1980834596907,4.5,0.0308623457046364
80.409134914371,21.3376770559989,4.5,0.552196372135758
50.1734048381331,19.5295295964752,4.5,0.204609717261458
84.7439724636206,19.6939277059573,4.5,0.296389986367445
27.5910035357811,11.5620046883123,4.5,0.558140579563458
62.915490379819,39.936687383306,4.5,0.23346829705613
46.0186026614974,49.7966955880111,4.5,0.333552343826287
38.2508003817929,33.934598286869,4.5,0.0707654553183403
33.8051513310347,37.3516448048758,4.5,0.273888633827224
87.3876693523198,18.6898635786201,4.5,0.375836424806049
58.1745452411997,11.1583684802463,4.5,0.261713118890652
11.6255076165544,20.4621092483285,4.5,0.505522040442812
56.6287298609677,23.1248634689837,4.5,0.186051058640383
17.9166612758127,14.8000596620841,4.5,0.0125261517890473
55.8405094388581,61.0339970958012,4.5,0.356883050638628
54.1545563026739,21.0804425083916,4.5,0.205510852998418
71.174034421565,28.8768525370688,4.5,0.129364281486233
85.0319770854549,41.4948742752313,4.5,0.233097831086534
22.7567926175834,22.6972043821297,4.5,0.418710776540793
53.2687792737852,39.101414840261,4.5,0.331059991188717
31.649504841771,19.2480617616093,4.5,0.192071655552663
13.7835986514983,48.4211731678806,4.5,0.454680922344943
24.4131534907501,45.7191428431543,4.5,0.212409209796144
29.1432928698487,76.9962609000504,4.5,0.0692640967913569
38.9310684520751,88.7737834085419,4.5,0.17473249561369
45.3145788474649,41.5082173877454,4.5,0.316947364696058
32.0818155110464,12.1423157742538,4.5,0.0431422730906518
79.3560522401822,31.7013395992399,4.5,0.378352969772176
21.2927563984704,58.001256819116,4.5,0.0403778119689195
64.6935000944359,12.0539289779845,4.5,0.317151250298229
32.0102064653474,18.5137791196757,4.5,0.301251085926758
14.1603447082161,10.9639778311248,4.5,0.264541862896451
57.8265207156073,44.4326899034786,4.5,0.0993610311248737
37.7567881408322,21.5977725299308,4.5,0.112535090367678
86.9924711482599,71.4344411848288,4.5,0.280442084555225
34.4211660820292,29.8638644070888,4.5,0.133916631757894
25.4157164848584,31.7024968322949,4.5,0.169135707025652
24.8608709928521,56.5405088775151,4.5,0.2393638560416
76.9031032380008,19.4981908325281,4.5,0.0753255233848604
22.5087493067258,20.3470231244864,4.5,0.410454071218058
14.270397854998,63.4923628655088,4.5,0.241716324871295
17.6625944997068,82.8404221779783,4.5,0.106851032730945
68.5449673097173,21.3327304365521,4.5,0.0357962148838731
11.8762983422494,10.3557985082443,4.5,0.129295244111084
68.8921391167969,80.6523281022965,4.5,0.479661716250894
47.4115387872735,72.2530190797988,4.5,0.199792512220196
88.9701151564077,34.071117179119,4.5,0.23520120064609
56.5804892466986,35.9103165617853,4.5,0.38650440543213
36.184562970011,62.2680405476422,4.5,0.2628465578864
70.511833979981,62.4615372486005,4.5,0.0491613104524886
34.6593135403236,11.1442479385005,4.5,0.364985390874188
66.4234525346546,23.8264791663096,4.5,0.369568191773907
23.1244061033067,41.27777811751,4.5,0.0896841296095619
51.0796698898776,19.3106677099422,4.5,0.412064316007815
16.0484287190775,83.3352156216279,4.5,0.314670436074044
46.7262189520989,11.3469036082097,4.5,0.0866660834742473
86.8981863670342,33.3530027105007,4.5,0.40773898519945
15.4038733706693,14.7765254853584,4.5,0.239343993699923
40.4368472535862,47.6071422126552,4.5,0.353955357856187
65.6985475300462,12.9656760433863,4.5,0.334655469614571
40.7188873310224,59.08930182326,4.5,0.352385915464147
11.8209517659852,21.4647828144371,4.5,0.462581296005586
