31.5968135649746,47.520285724313,4.5,0.104779609620693
16.8116196471965,24.649462722009,4.5,0.372224013961257
22.4793483715621,29.9285100017732,4.5,0.123586501463911
69.2454415347311,28.9309581337147,4.5,0.276783719287608
33.3974809896608,19.7880056970462,4.5,0.361036211168432
67.3623288545059,13.4481650474481,4.5,0.199224626262787
54.7644201523508,45.5465666344389,4.5,0.113623619520261
34.7294432445779,16.4315646633622,4.5,0.206153996653652
86.3550695215235,28.6909234097402,4.5,0.400794030879416
75.6222611421254,28.1101026826946,4.5,0.168228282920983
81.0582061724563,88.1947100900288,4.5,0.0946577522227459
50.3507022187114,42.579735043837,4.5,0.325985208973373
89.8627709144785,58.7096955922607,4.5,0.38082521073057
52.0667351604789,15.4276188109361,4.5,0.0350934967063694
24.5586371139507,43.8878549457877,4.5,0.227846745813476
53.4071747839334,22.6421852207568,4.5,0.170310271634268
58.6095505811682,32.4344254012976,4.5,0.20637344284517
60.2263891117764,63.5804368424579,4.5,0.165927908828034
78.4850702047697,21.3496522649075,4.5,0.317584582919585
18.3483718810021,23.4973143898242,4.5,0.0977078914144736
49.2409772193059,34.4319054234074,4.5,0.12692813963092
69.3010274258268,14.6155753916537,4.5,0.271661093154294
36.8319025870005,15.5348141376453,4.5,0.358155877551097
85.950944549113,65.1479927964101,4.5,0.315080480272213
15.4241782883764,13.2502415754425,4.5,0.172747452512187
85.5159148784878,55.3861411637627,4.5,0.201845867270962
38.7309177183488,27.8780983282195,4.5,0.219676207520622
71.5646456723334,10.2226418958162,4.5,0.144089117982172
44.0737466825522,28.8357014754729,4.5,0.0746078720259086
21.3981640287966,81.9602917658631,4.5,0.108099513053011
30.2174186203047,10.5662286643928,4.5,0.231780154290928
20.0503307455801,18.0911055214528,4.5,0.376144259450658
53.831137647212,28.4413330101233,4.5,0.607994664726548
45.0285795981472,11.2061754611204,4.5,0.0959266846548105
78.0194668247714,44.3388141662581,4.5,0.261181259921171
29.6685604710365,12.4928532715421,4.5,0.125704758012375
53.2593933329917,30.0205950661621,4.5,0.417420885857481
36.2989048613235,77.268162767723,4.5,0.125070942191919
30.9698693145765,17.6588462707878,4.5,0.524452610962618
88.8405598209647,33.7996680071228,4.5,0.364528485079336
37.4663520048489,59.8694200704631,4.5,0.22226398080812
24.4301466233446,62.2092109793448,4.5,0.317818270881023
52.6774801035936,20.3415046002192,4.5,0.0899139729489695
19.9677821394289,66.3141070670099,4.5,0.306245094927858
47.5098522759799,31.2953201530036,4.5,0.102694902858904
48.8053047723952,31.6339538813918,4.5,0.098328351081258
75.2515094568662,34.4840050672065,4.5,0.0411122947851467
15.1670887612272,82.034360896796,4.5,0.496588609626729
69.8991429843591,61.4798307733145,4.5,0.178398666275068
18.5037977305183,24.0591813281935,4.5,0.533761077247212
14.5566774405597,34.7317267114704,4.5,0.154801316779036
39.9455080914777,38.8340257601521,4.5,0.619807428790759
22.6021133606264,19.8018262417463,4.5,0.202395092757479
22.3030034358089,11.7774504893168,4.5,0.155862250980078
41.3172011892311,38.7984885177866,4.5,0.249878732046154
75.9806216525612,17.759411301522,4.5,0.342052505516596
79.984539168363,19.6187489348813,4.5,0.106648793095564
53.031564476405,59.9899098811147,4.5,0.3690203153614
16.0249000880867,64.3084623328468,4.5,0.163247290831784
34.0189141484734,68.7964980343531,4.5,0.490894780998552
58.3156426009373,63.3727472723695,4.5,0.0925645524103601
22.6500882745313,18.9935586470529,4.5,0.217643728668266
73.5489505679288,72.2540142052458,4.5,0.118783094405069
86.7183847761771,88.1977160269162,4.5,0.23505377537155
10.6220871648111,17.8816569577612,4.5,0.476108674538151
77.9561226238729,27.7743770087545,4.5,0.413768084323435
22.0452572846261,29.2724493019341,4.5,0.459455087127266
68.2093107979745,13.1488919814001,4.5,0.102303418727013
52.5855798061821,11.3306515032309,4.5,0.595650933255299
47.4171235588437,46.2981532479171,4.5,0.0806767406718383
17.1064957611088,56.0565419800696,4.5,0.0785710395599453
84.4391189313319,16.4124311496562,4.5,0.146205996096715
30.8525898604421,46.9282295352605,4.5,0.401279651879392
38.9104486998986,76.7723428233876,4.5,0.543992903085063
75.8411155579961,41.0005527870089,4.5,0.191376763401246
74.1148773563327,15.7455924157694,4.5,0.21721627569175
68.4369442402385,37.5137873427593,4.5,0.170851422422588
21.3926178093243,87.5377950939583,4.5,0.280502364846642
77.6424608450907,47.0042297887267,4.5,0.227646542723788
89.9055149756896,17.6204847538611,4.5,0.254677619880848
55.7750462561671,39.9237367606838,4.5,0.295644039712353
40.7312980938877,43.0061693828611,4.5,0.140259542371184
37.7118643600261,12.8242582990788,4.5,0.174282846085112
10.3407248851727,17.5099445412343,4.5,0.279622240781675
16.8501203795313,40.4450333151908,4.5,0.0691317654173058
20.2211299979535,44.3639145309862,4.5,0.357603467614837
17.9005761432927,79.1041160466557,4.5,0.32015363273033
76.7541551488102,21.5738718915964,4.5,0.491063698305218
53.4821710812685,23.4180331519747,4.5,0.392696377349171
51.1751978147367,59.8379403742729,4.5,0.351489936102736
26.259135720029,30.3679416111845,4.5,0.058649619502157
12.1662136382656,55.1243579984293,4.5,0.0844191336506468
48.3376041289011,87.0093921619991,4.5,0.257978750260376
49.7146032541059,32.3103925860778,4.5,0.0736639645708287
86.775164968567,26.1015364648483,4.5,0.270061602081185
19.4593481882475,39.3632929472369,4.5,0.40870258930243
