52.6799821981695,26.2799865106354,4.5,0.0365971560352326
78.1220297298569,58.5095995143638,4.5,0.318816707700109
25.3361543045321,13.6330652995093,4.5,0.182912805339868
66.2711742479587,15.1253391771752,4.5,0.120535658913878
44.2049485267489,28.3447407155472,4.5,0.219900568872205
56.4220103996922,28.7288852783968,4.5,0.412950439856595
66.3551771541825,85.1405975739181,4.5,0.33410289736144
75.5014265734644,12.2325195129088,4.5,0.106133786483173
21.5183865380823,20.354425283731,4.5,0.40320288034427
51.5563633824058,25.5401233797602,4.5,0.06835978230392
82.595814934466,74.1923894414504,4.5,0.304265481058729
54.7861526350607,16.5328955497534,4.5,0.0559456700477802
73.7249941848859,35.836105679773,4.5,0.15197440690337
12.7214080259728,46.0387859959155,4.5,0.179656620965025
32.9085194237996,11.1657674837625,4.5,0.121257117835511
37.76078962881,58.4517940730439,4.5,0.161085566415171
17.592276231735,21.7165382805979,4.5,0.391619108201838
58.8411057312624,34.8671663357527,4.5,0.375379319788462
36.306864060316,36.7633628174372,4.5,0.164244164209428
57.6305933020194,81.4930890672258,4.5,0.137427984549957
79.4066975566966,35.5543900573684,4.5,0.469850642074251
24.1709360068489,70.1819332723971,4.5,0.219386205265068
39.5289945040713,42.2924216240062,4.5,0.0853665570221829
80.3936893084028,29.021444265527,4.5,0.207114885692299
87.9372090860852,13.0559373740107,4.5,0.192406838561945
39.4759195376537,45.7569881393283,4.5,0.267788122552784
87.6559051325603,30.0146354554454,4.5,0.421954308416472
36.6453956849,72.5456232579018,4.5,0.372621349105216
60.1304535246163,54.8061128378322,4.5,0.46240684746699
87.1157615227276,21.7577228072332,4.5,0.628447823022623
77.5345820219081,16.5925051980594,4.5,0.106351314510099
73.5600737808272,46.3171743544808,4.5,0.127845631368875
42.6931137123029,22.1576903031382,4.5,0.123671758097979
32.1494476648513,63.6938695808931,4.5,0.342933275621206
34.7086026119359,50.3250249489793,4.5,0.15481706204247
35.5286472568696,17.7869827099494,4.5,0.372899936919467
40.9613155943225,26.3173900076072,4.5,0.179914534230696
47.1187386690872,69.4240556935256,4.5,0.0959424600339985
70.5242885751068,12.7037729980657,4.5,0.309731285362467
19.0533681158558,44.9690502065641,4.5,0.439100239081458
84.8950195292127,55.2024042439007,4.5,0.057630337265272
85.0966834572318,17.5494056309981,4.5,0.245835895792916
78.3168248702714,14.9144988041371,4.5,0.382587818086916
83.0739247160091,25.9814981235832,4.5,0.332885178566395
12.0381556055509,14.4696764573746,4.5,0.233050465821879
56.575065733341,44.5611567450396,4.5,0.504854784284449
72.4175859564275,44.4321444470552,4.5,0.5339617649362
18.6050483725558,15.2949271694524,4.5,0.0805614110175276
38.7024331504654,47.9820906405803,4.5,0.294987315055469
63.360608444782,70.5068428293453,4.5,0.185206643896693
87.3490449582459,72.2423297456407,4.5,0.125734452309842
31.3213292522414,48.1018655432854,4.5,0.409206543114219
46.5048731728166,49.9468548301957,4.5,0.0297297584914777
76.2116559628339,11.6020269434375,4.5,0.280537159507301
89.1077769064577,84.0359524887754,4.5,0.276861960950159
10.9453651029617,28.5430231048667,4.5,0.0798031079044972
54.0715446755348,43.0724831834959,4.5,0.289674512206487
86.9787804079533,22.066529487347,4.5,0.264749483640341
63.4284091180598,41.3318518800952,4.5,0.399502538956757
87.5843281495327,54.3926581917913,4.5,0.0831539951879467
29.529074789898,38.5455314361025,4.5,0.38277498223851
30.6895900561358,77.6894399341836,4.5,0.177898386681684
48.0716541908623,13.5138676510542,4.5,0.0916621391514491
41.6923360289366,68.0472463234037,4.5,0.130962576565529
72.5332741298189,18.9088092638121,4.5,0.317015357698784
55.8045804544236,40.8852298111015,4.5,0.0864680451205651
75.3734576670104,39.2100821180793,4.5,0.434229701659438
14.3831008742563,45.4161217677756,4.5,0.27250657274867
83.8025776334689,52.5607386413321,4.5,0.332224396867272
40.4311687269364,34.5850050887384,4.5,0.155285981933499
43.3047374164744,49.0052022326563,4.5,0.35985789901001
43.6971009598346,58.312166758551,4.5,0.123444006667193
75.3948977425171,20.4311945113295,4.5,0.200102238777356
27.0885187191016,38.5103488458844,4.5,0.0517391912547377
10.7780209394696,12.3272455853294,4.5,0.346107994653206
49.4931798777543,73.7939948550775,4.5,0.513026550584035
68.370919891604,10.577649375773,4.5,0.306139196656591
78.2818514315295,40.9866885161318,4.5,0.40785354651203
89.8431544654886,72.6835987404047,4.5,0.52640921096448
27.2490994202963,14.2354737268761,4.5,0.082031162669978
27.7303976591793,54.7758602203976,4.5,0.409191615513646
57.4742101997253,67.2677211441624,4.5,0.359007954907019
63.1787981867092,15.4478130099596,4.5,0.00751974679205406
61.0626993823098,37.0458183468145,4.5,0.0577193009594618
59.5522146104486,16.6274732875172,4.5,0.120425219866506
31.7653852744843,49.7296669057687,4.5,0.560651608824763
69.1499882987409,31.2334672272846,4.5,0.129375788713468
52.7870756173797,73.140642724029,4.5,0.210051389140547
82.2981773820356,28.9386108798499,4.5,0.258844740545525
