80.3159627481364,45.2962614875287,4.5,0.753810696833097
44.6887127170339,33.1183231621981,4.5,0.969045837506292
80.060431335587,45.0333708710968,4.5,0.931741034887392
40.5431153369136,26.6787796188146,4.5,0.837412532295854
37.0655987854116,35.5136188026518,4.5,0.728130496601113
38.2143885712139,36.5669058449566,4.5,0.874116158502113
12.4975701211952,46.5894186031073,4.5,0.510623092581412
54.1739528346807,30.0491783581674,4.5,0.461865878437048
31.3289239862934,39.2769517190754,4.5,0.907656248176952
53.7399909249507,30.7339851465076,4.5,0.544187113809915
72.7449426590465,44.5231643412262,4.5,0.855746258034222
5.11477698339149,52.163929482922,4.5,0.68406347307202
80.3046011831611,47.5328157935292,4.5,0.944142853041205
51.1701316619292,28.1743981782347,4.5,0.659703474968136
28.64118270576,38.3270213752985,4.5,0.929848015058864
28.4212059644051,41.2549597397447,4.5,0.614266034474272
44.6736640366726,27.3693073075265,4.5,0.630783158089171
6.07220012461767,57.7611999213696,4.5,0.734022423293543
25.4843304445967,45.1958619058132,4.5,0.485504136158432
69.7770054615103,36.4121224917471,4.5,0.919397206779679
66.6333071305417,39.0712061524391,4.5,0.36423807050512
67.4588898499496,33.0062636174262,4.5,0.95688640629069
71.4909473108128,43.7042032461613,4.5,0.917595323504339
57.4293950106949,30.3260627109557,4.5,0.746734950230872
32.3495130240917,38.5237382166088,4.5,0.807200766204435
62.1839580242522,30.6637642160058,4.5,0.778729703924496
83.8357995497063,47.2218895331025,4.5,0.561360661079423
16.8247470376082,47.2680892515928,4.5,0.907004122489143
81.783175712917,48.1880431529135,4.5,0.7735862117602
90.0814690859988,47.5829848553985,4.5,0.764746404321366
68.7982453056611,41.4725934062153,4.5,0.619102176908362
45.0281993672252,25.4605547245592,4.5,0.740054846790233
33.5328701138496,38.8353174645454,4.5,0.415165543160949
87.1505414065905,53.6431677173823,4.5,0.501055808166782
46.5003816271201,23.4833894111216,4.5,0.512215516278251
52.8757267491892,26.2457889784127,4.5,0.847678256392512
42.9021446942352,29.9801968596876,4.5,0.744332519340093
16.694652964361,45.8087716810405,4.5,0.616430746058916
71.4522193558514,36.5433474257588,4.5,0.561953942387641
73.6426165350713,42.4814338888973,4.5,0.7845350761605
