43.1734932609834,32.4645617231727,4.5,0.729391159311807
72.543671161402,36.5133779775351,4.5,0.914434097689764
30.7965650293045,39.9534224718809,4.5,0.759758000367569
26.3521782821044,39.4572776835412,4.5,0.528248419705659
46.5395417739637,24.582531247288,4.5,0.941177411900042
31.0805395501666,36.6418847534806,4.5,0.870477955805761
19.8297304660082,45.6273122597486,4.5,0.875849654915856
81.53632564703,46.5947005152702,4.5,0.677306820585538
65.6104098632932,39.9623721186072,4.5,0.59815493150594
56.1489288159646,30.1753925718367,4.5,0.887241156354992
14.9564227694646,52.3229289799929,4.5,0.695827677312333
93.8967659836635,56.2563665956259,4.5,0.889374764805712
13.1527412473224,49.1708829440176,4.5,0.964785347298795
62.82544801943,28.8230745401233,4.5,0.77847219196418
28.160012261942,41.5417339745909,4.5,0.976189501650413
25.2633118745871,39.343099212274,4.5,0.561208935468114
14.1365599865094,51.2796110007912,4.5,0.550644986297267
30.8024112391286,34.711479395628,4.5,0.701034188306692
6.24860966112465,49.6328682638705,4.5,0.537661456587653
14.6661943849176,47.1695334929973,4.5,0.796831565269498
