54.674442182295,31.3005103450269,4.5,0.471223215007009
39.9538068170659,28.5938855912536,4.5,0.769725822244366
20.7365792151541,47.4101840890944,4.5,0.905980192285226
55.5922141019255,31.2272018287331,4.5,0.767501746678292
27.4970907671377,38.2568323425949,4.5,0.494945260925932
18.9940499002114,43.0807498004287,4.5,0.855879587315981
6.75072218524292,56.4224300254136,4.5,0.518847869447073
36.8962319963612,34.914223914966,4.5,0.591958471780652
89.2819863767363,51.8836751487106,4.5,0.806613487590885
32.2629995876923,35.333982668817,4.5,0.900986046206911
16.7319724662229,47.2034364100546,4.5,0.779431223392187
87.4919327604584,48.8248202577233,4.5,0.811305742818379
67.5282782828435,32.027147738263,4.5,0.681225719721024
72.4928405345418,44.8434939049184,4.5,0.817915400950887
76.9706810917705,44.0175257995725,4.5,0.85306515012016
69.6436999249272,34.7027613129467,4.5,0.917750471432592
67.0774030126631,33.0946746561676,4.5,0.73756810808431
44.869087585248,30.6402672361583,4.5,0.831009999513038
51.8249359540641,27.1241619903594,4.5,0.775325687572631
78.5663771280088,48.5394607577473,4.5,0.719690329566403
34.8492730059661,35.7709194719791,4.5,0.902156572264278
45.7559366733767,29.5581621490419,4.5,0.782332186642617
8.0907347612083,57.3622575029731,4.5,0.912657602583944
45.8064508833922,30.5457934271544,4.5,0.913887286425784
62.0577818411402,32.8387198317796,4.5,0.52024013570134
5.81899024778977,55.4216460697353,4.5,0.880975361924833
84.7369225369766,44.7876193933189,4.5,0.65165265458631
73.4863630239852,45.2620824705809,4.5,0.545490005073879
41.4472575276159,27.3916057124734,4.5,0.737123619540344
11.7718534613959,46.578565761447,4.5,0.72617074034988
26.0250295628794,36.2254961114377,4.5,0.820183325577547
91.5544997621328,55.9254946187139,4.5,0.665965071221473
27.3239080538042,38.4748274739832,4.5,0.790044583505196
79.2645822861232,43.0520550068468,4.5,0.884476725436147
7.24305474665016,54.1187022160739,4.5,0.792566989800913
51.8435918074101,25.5071763694286,4.5,0.548143123249085
24.6735578146763,44.9084329139441,4.5,0.926354382876689
7.16066925087944,52.7365676593035,4.5,0.818308664185518
25.862031490542,38.631676863879,4.5,0.803974693585536
13.6267566680908,48.169954828918,4.5,0.666596274382138
