26.1401297734119,40.4820898454636,4.5,0.871272769884651
40.7010225136764,28.6446232162416,4.5,0.78970670851996
37.1447014878504,29.0486145019531,4.5,0.789718356134311
63.3011891273782,31.9567659776658,4.5,0.305976502134766
41.6520312358625,27.1175303310156,4.5,0.980197293281962
57.1743912389502,33.9396157860756,4.5,0.666044758528268
66.6177486628294,38.1898640468717,4.5,0.719417057361165
71.2587371398695,42.2973018232733,4.5,0.706382532051155
61.6308871749789,36.516884341836,4.5,0.528948653892788
66.5713228727691,39.8605243954808,4.5,0.402128601651681
26.0737223434262,42.6558676734567,4.5,0.706429982927697
60.5818563699722,28.6107355542481,4.5,0.898630462400086
84.8954557161778,51.3502875156701,4.5,0.834905257682689
22.410196273122,40.8142338693142,4.5,0.700194827000057
71.8055638903752,36.3447089493275,4.5,0.88811749487112
21.2599601061083,45.0687525235116,4.5,0.735727872174106
77.1222328371368,41.8839759193361,4.5,0.918038759963688
31.9189306348562,38.474340075627,4.5,0.879495627777082
84.3119628541172,43.3338082954288,4.5,0.818795647045775
56.7828860576265,31.47535325028,4.5,0.666154299437381
81.7121724225581,47.7107171714306,4.5,0.856104368905803
22.9352944483981,42.105765203014,4.5,0.662495905091705
41.9533826783299,31.0818032734096,4.5,0.619142453941967
44.3452823814005,27.8711007442325,4.5,0.87530592156267
45.1441027526744,24.1798356175423,4.5,0.518776365765434
52.7983721555211,22.3869950324297,4.5,0.769049273017379
50.2339094341733,22.7193450927734,4.5,0.873676149419757
43.4610638068989,29.5930449664593,4.5,0.843012938538842
70.097840805538,40.650921119377,4.5,0.842164787200266
56.1718456307426,32.7779124025255,4.5,0.722612695898188
75.4848114354536,39.6365184988827,4.5,0.889467119356657
12.4480767012574,52.0840965677053,4.5,0.735485128178682
53.4237449872307,23.2633413560688,4.5,0.833923565975362
62.587309894152,28.4114481881261,4.5,0.809568057077934
64.9397843517363,34.0639607794583,4.5,0.539490818375559
20.640123563353,42.9382805526257,4.5,0.802438454787601
28.6604493902996,37.4567737430334,4.5,0.783121674015533
78.3653144654818,39.7416650783271,4.5,0.664630405470953
51.1091686342843,21.5581362508237,4.5,0.823599146117539
53.6830660887063,30.9330879803747,4.5,0.939685734695909
