87.5790247996338,67.7037545386702,4.5,0.810291908394857
21.1609854199924,60.1836097892374,4.5,0.594286427785851
57.6303662895225,45.2052657306194,4.5,0.917547516996963
91.4366941456683,74.3218377698213,4.5,0.820917272691233
57.7894244063646,52.6396181061864,4.5,0.868969955898047
89.2332862620242,67.0737581979483,4.5,0.728982437615085
15.0041233212687,72.0804611686617,4.5,0.728393778966439
61.0863575479016,48.5689393151551,4.5,0.815866856320896
67.6326823467389,53.3763715159148,4.5,0.616141973496635
59.1922605619766,49.2698110360652,4.5,0.603550946283335
76.3997557200491,61.5466788876802,4.5,0.750887057028387
43.2107530836947,48.0621851794422,4.5,0.838457466630921
89.6531717292964,76.1181636992842,4.5,0.680533017197948
85.4245795309544,69.8447859846056,4.5,0.707822738142948
40.6673135794699,50.0766711495817,4.5,0.501057327900885
63.7149311415851,52.0340316463262,4.5,0.731493892650027
89.9085358390585,74.1438878327608,4.5,0.93320234518919
83.6127417464741,65.377864651382,4.5,0.919315559156323
61.4844519947655,54.9108444619924,4.5,0.738912018165077
72.4018838303164,60.1382815930992,4.5,0.876614382465416
41.2047041300684,52.5233056303114,4.5,0.644364241855527
93.7271109828725,69.7843987587839,4.5,0.769498235795834
22.4762075953186,67.2075858246535,4.5,0.812755436870474
56.0866959928535,53.2240584399551,4.5,0.744151474000339
40.0852916995063,50.6783290021122,4.5,0.50824492471191
27.2010590252466,60.2440132386982,4.5,0.709401812433065
64.5723174209706,56.550320032984,4.5,0.814598289009425
53.4899069531821,50.0855597387999,4.5,0.939657176313195
16.5261885081418,70.9633138775826,4.5,0.83830729809069
34.6233465382829,56.7757830116898,4.5,0.880569372490706
39.8342136759311,46.999168144539,4.5,0.699060770582758
5.76596515486017,75.1259528659284,4.5,0.851558533496061
91.7248815158382,68.8671646546572,4.5,0.63652016970773
38.219739808701,56.7050157859921,4.5,0.855772331109757
33.5397595982067,58.0872671864927,4.5,0.618419748983309
8.74979519518092,70.1034622546285,4.5,0.56133569901982
6.09215605305508,75.4270247463137,4.5,0.28503066019836
51.8668997427449,44.2298491112888,4.5,0.525033359760487
17.4450201517902,70.6291033886373,4.5,0.625711407056649
89.7695626271889,72.5037495233119,4.5,0.899582943754443
