66.8365917354822,47.323874393478,4.5,0.782700698206882
50.3472660295665,44.1988916019909,4.5,0.61721002891706
14.5869085565209,41.7175064655021,4.5,0.626600125773667
48.5192601568997,49.6937164571136,4.5,0.837204675796033
46.9014806300402,42.0362529926933,4.5,0.64330777340924
70.141143091023,44.0483874781057,4.5,0.913829955936036
47.5985272787511,42.197828781791,4.5,0.900206840049401
41.4830780401826,40.6470716441981,4.5,0.674597889302993
50.5446726456285,41.8431748379953,4.5,0.631708769124757
19.7019573673606,49.3725950433873,4.5,0.648121861488722
56.7492265999317,43.7291354383342,4.5,0.399176954275097
79.86926458776,47.7726179733872,4.5,0.945256239656796
40.0667858123779,44.303975936491,4.5,0.551406982781243
16.5660331770778,40.1295582996681,4.5,0.771964563758108
76.195682566613,44.206854486838,4.5,0.915379753969068
83.1842242740095,44.9939463869669,4.5,0.781339897512419
37.6341486722231,45.5930115887895,4.5,0.897031276033999
58.9256574586034,41.1890847957693,4.5,0.479472195582809
36.5576009266078,43.5588459391147,4.5,0.925738680681354
74.5566882006824,48.4417584142648,4.5,0.969453566578302
84.2609536647797,44.4025677838363,4.5,0.579417975882964
79.0817727521062,42.2147485543974,4.5,0.785831951795705
83.9024642668664,42.9116671835072,4.5,0.479467182152644
38.3776219189167,40.6816030503251,4.5,0.929501956445786
87.9744221642613,42.7416795887984,4.5,0.582997059588558
83.153743557632,48.2012914679945,4.5,0.638709214230661
12.6429398544133,40.9177875565365,4.5,0.732070148397776
73.6239354871213,48.7508530449122,4.5,0.839116834083661
73.3156856521964,46.544703617692,4.5,0.557582737033328
21.5111653506756,49.7831198200583,4.5,0.619319579079246
64.4263451732695,44.7309035202488,4.5,0.331028300757006
27.1919816918671,48.7331945309415,4.5,0.585155697133633
40.8892038464546,49.31689808378,4.5,0.789846905611448
83.4032802470028,45.2441902155988,4.5,0.887156172404851
49.7555685974658,46.9655195996165,4.5,0.701232577911739
15.0233827345073,43.0200658319518,4.5,0.5942809466239
29.3022262863815,40.7679970236495,4.5,0.953073519564959
37.7732877992094,40.122456275858,4.5,0.864314042390457
53.7864506617188,44.9457077682018,4.5,0.939153963114205
46.514905616641,45.976556732785,4.5,0.828388023149867
86.4492585510015,48.6091512674466,4.5,0.740509070296313
81.397551484406,42.979932660237,4.5,0.88013601408524
86.9370177015662,47.0079092937522,4.5,0.877084037201427
74.7369230352342,46.5723096579313,4.5,0.31383961571979
82.9103782773018,48.5111602698453,4.5,0.757701274351342
47.1681990288198,44.4094577734359,4.5,0.602318912701129
15.6024994514883,42.6285795588046,4.5,0.693442424709168
25.9249793179333,43.2930752867833,4.5,0.906999433600799
79.66826191172,40.2194168488495,4.5,0.674156210076687
86.3305262848735,48.2470794161782,4.5,0.922672351203819
50.3457545302808,49.4656988512725,4.5,0.762067254741333
17.1653223782778,48.9634985593148,4.5,0.738601855894588
19.622359983623,41.6058252309449,4.5,0.813375514019573
82.4957453273237,43.6735595134087,4.5,0.89272479706017
26.2196068838239,45.650696461089,4.5,0.763805976126897
46.1165707372129,44.0557110635564,4.5,0.547356120919213
47.9231157153845,42.9022589349188,4.5,0.810421819526043
21.5655864216387,40.6497819302604,4.5,0.743954851731871
50.0635390728712,41.9739476335235,4.5,0.944258885017473
11.6781775280833,43.2417815970257,4.5,0.804417482661326
