91.7446782928891,80.8952288329601,4.5,0.792229182883432
73.4883726062253,55.803413009271,4.5,0.82230412692844
55.5257559404708,73.0332008376718,4.5,0.664369534605871
47.2468770458363,85.6652668211609,4.5,0.94057588254124
37.9877217300236,64.3629635684192,4.5,0.273556997146226
11.7935806536116,74.1701579280198,4.5,0.876306021631593
87.7852130169049,77.8042402397841,4.5,0.775992986799469
15.7288638246246,72.2258646693081,4.5,0.848871245488274
28.6058008484542,60.6940378248692,4.5,0.914224203644683
30.0013211532496,60.6841130740941,4.5,0.472573864250359
56.1589871626347,72.8260761126876,4.5,0.815420308015392
81.233781480696,65.4846573248506,4.5,0.708098312140153
51.7444960237481,83.2137822546065,4.5,0.633376776200852
83.6440855800174,65.254365419969,4.5,0.8443242265338
73.2565049617551,52.9128572810441,4.5,0.750701297678235
76.5377887128852,54.9736796785146,4.5,0.643006605737104
38.9670100086369,66.7026796005666,4.5,0.651503976982905
16.9972734479234,64.5776837877929,4.5,0.917354893636142
35.9758038935252,63.5408764332533,4.5,0.564903403672607
51.6819055867381,78.4092430770397,4.5,0.816519948224942
48.7738641700707,81.0237859934568,4.5,0.697909278406037
63.7197174807079,67.778994385153,4.5,0.764823709027808
75.8579239971004,54.3540106248111,4.5,0.77917200448385
63.6084560560994,67.797079347074,4.5,0.718017104671464
40.9171052533202,74.0581705514342,4.5,0.920901284674312
89.7908320627175,81.1455799173564,4.5,0.840925061414274
19.3619954795577,61.598632261157,4.5,0.680678078792167
45.5291130696423,75.0896718353033,4.5,0.84242307274702
63.794471945148,65.0385140441358,4.5,0.857354259748014
72.9917386197485,57.86650727503,4.5,0.689462437964064
16.4872939419001,72.287637880072,4.5,0.882677821352751
79.570717071183,68.8962149899453,4.5,0.489372332006698
36.5048374561593,69.2275729496032,4.5,0.50702144822456
89.0354339731857,78.7242888379842,4.5,0.57684184549032
57.7480574510992,74.7864978853613,4.5,0.796163535473555
22.9240689217113,59.5443319901824,4.5,0.847122979069638
16.6435708384961,71.1582058481872,4.5,0.665060441777465
25.2336674928665,62.5731888320297,4.5,0.864373368236317
27.0973729132675,59.5557823218405,4.5,0.581929239296883
80.6393143394962,63.3895354066044,4.5,0.93092994219271
55.1502859266475,81.103219743818,4.5,0.730369449772035
18.3150424645282,66.8910556472838,4.5,0.889607787948251
48.1887069554068,81.9277171883732,4.5,0.748629612803545
38.3536077500321,66.4013231731951,4.5,0.615455562061427
44.8902701842599,78.3704276289791,4.5,0.908775487406081
37.0266770198941,67.8643502574414,4.5,0.838895303482637
87.0691411197186,71.3908274751157,4.5,0.701399783641834
49.0755689307116,81.4467687532306,4.5,0.646181896589274
81.8080036435276,66.9273333065212,4.5,0.959772612180802
69.7051855223253,56.3301620259881,4.5,0.82727405277774
