15.5478806607425,74.877209411934,4.5,0.670057589276764
9.17883898131549,83.1098433025181,4.5,0.531393285333523
18.3255348890088,63.5852684639394,4.5,0.515171656117729
35.5830955319107,61.0251052677631,4.5,0.702971945826745
51.2299070577137,78.6386648565531,4.5,0.715184760885734
51.328092420008,83.8436771929264,4.5,0.763202854538069
56.4198798919097,72.1733087673783,4.5,0.849898826017546
38.783313119784,69.4316970556974,4.5,0.941828208744893
42.4714136100374,75.3526805527508,4.5,0.84879853946285
77.2355688037351,56.6651455964893,4.5,0.923311602141866
61.0552271804772,67.7475188206881,4.5,0.992161456126772
43.4183284640312,72.640128294006,4.5,0.569596848057993
79.5443878159858,68.3919076342136,4.5,0.441065719695646
62.8542524715886,66.6177217289805,4.5,0.836398703578562
42.7517927344888,76.6977417375892,4.5,0.835109675868219
48.9809988089837,82.9981649853289,4.5,0.786174568489875
87.0156752225012,70.5470744241029,4.5,0.989679792848314
78.874368336983,59.1742579173297,4.5,0.665432343014885
45.7717199227773,79.4938314612955,4.5,0.839258013053345
33.8271442963742,61.7719281557947,4.5,0.923187119710757
31.4036394120194,59.8913735710084,4.5,0.77346968598903
15.0727712549269,68.5302705317736,4.5,0.769497706781163
20.6236526626162,61.9671870674938,4.5,0.904102883565995
76.4336503134109,64.5935636945069,4.5,0.961713438690781
9.51275206403807,75.6510002166033,4.5,0.943954757692754
89.8035717802122,79.2442483827472,4.5,0.854816516136034
12.2745776129887,71.1513274163008,4.5,0.834213840386003
52.9723431658931,83.5354217793792,4.5,0.895353603840081
44.2378430836834,79.3608926609159,4.5,0.598857081301095
85.8426733664237,75.2738191373646,4.5,0.940659832025611
55.8092450443655,78.0034005641937,4.5,0.830034489106506
44.6803844999522,76.1917348392308,4.5,0.58460692845559
80.9817887819372,69.5310781989247,4.5,0.914273874255207
18.0579188885167,64.0558791346848,4.5,0.616340792893061
23.8945978181437,62.4631536472589,4.5,0.819124901232856
86.7492058663629,70.3563060518354,4.5,0.824862366910544
14.8017239128239,74.1104668565094,4.5,0.837776918747007
40.7645613211207,71.3746633194387,4.5,0.968398426801424
54.901275425218,78.7525432836264,4.5,0.62751622580898
88.7860491150059,78.6102259531617,4.5,0.746718964522334
47.9900600831024,77.8772593848407,4.5,0.746952045378536
38.8482895912603,68.1937160994858,4.5,0.762883345632295
14.2545729712583,76.2756011448801,4.5,0.873864363868055
47.0179360057227,78.5854172334075,4.5,0.913127588743264
14.2312343791127,75.6261341273785,4.5,0.909008461384146
55.2341672987677,81.4542315620929,4.5,0.823088173590497
65.8604748919606,68.677775207907,4.5,0.833969976734195
56.7384264105931,74.1836880333722,4.5,0.867032607342548
82.1959994686767,65.4780013393611,4.5,0.634825130854851
73.5828499402851,60.1456920057535,4.5,0.903869242030944
