65.0891498033889,64.3185701873153,4.5,0.967086078803066
76.1978310626,54.3889199662954,4.5,0.543988462803749
37.1004185732454,69.3422303721309,4.5,0.925783693707758
36.5876943082549,67.2763234097511,4.5,0.480670963723008
79.4850828545168,63.8873954676092,4.5,0.960900045979296
49.701597248204,85.2164191566408,4.5,0.666712062474483
57.2406099922955,78.8889607228339,4.5,0.689808218352715
90.5230052187108,80.9799389913678,4.5,0.669682934187708
21.6579577839002,58.6589665524662,4.5,0.849792067379983
7.48551910743117,77.3300539329648,4.5,0.697090020120861
25.3454517805949,60.3838309366256,4.5,0.836886298830008
69.8392974608578,61.7395576182753,4.5,0.725858270305551
16.9164861715399,69.4761253520846,4.5,0.911832950796425
40.3110136068426,67.65994486399,4.5,0.404665227820898
42.382088904269,77.1331351436675,4.5,0.465203336707608
37.873975133989,67.5416311994195,4.5,0.871864574606074
65.1658909884281,66.243281820789,4.5,0.707820884936477
6.25288520706818,80.1221791189164,4.5,0.475334450975837
28.2270792219788,59.8366238735616,4.5,0.358566613054166
59.0351991401985,77.8474445920438,4.5,0.882306877222418
73.3220736146905,53.2357721962035,4.5,0.622613575101404
8.9862924371846,81.9175214506686,4.5,0.726557867474775
20.0170344859362,68.3463529031724,4.5,0.927490041519236
37.8418629732914,64.0319518279284,4.5,0.574840461072279
41.6052756388672,69.9725879356265,4.5,0.959794454597374
47.2768242238089,78.8698440231383,4.5,0.82692831719903
54.9719345965423,83.2132396940142,4.5,0.728566969467918
32.6616400945932,59.0140172932297,4.5,0.756587370802905
87.0986355911009,78.215677216649,4.5,0.670183786673511
43.3921808446757,72.6454062573612,4.5,0.724241552147565
80.7117630890571,65.2444759849459,4.5,0.409619310013444
24.3325840472244,56.5691316593438,4.5,0.841810589649355
92.550810512621,86.450013872236,4.5,0.887146151649304
33.3773282682523,57.6960256509483,4.5,0.882115704818562
25.2907429938205,63.0944288801402,4.5,0.703144628093233
71.9917196943425,58.5044489242136,4.5,0.873077610972298
19.592034087982,69.853447470814,4.5,0.625203385696573
33.7913266010582,67.7219732757658,4.5,0.966181271416397
5.18170442664996,84.7117145359516,4.5,0.790291621251155
84.257499112282,72.1468492224813,4.5,0.650197729658982
