59.128720392473,69.5523262955248,4.5,0.893509060684915
28.9594695111737,54.0044963825494,4.5,0.734278022090003
76.1683690710925,55.7904243003577,4.5,0.806711313791794
80.5151141691022,64.5047525689006,4.5,0.836310330737765
69.2947641876526,61.3712584972382,4.5,0.770536417609105
54.2459899489768,80.4282594192773,4.5,0.874061204820105
24.1184443584643,62.0002665556967,4.5,0.773942941531126
38.8208110304549,68.5578312166035,4.5,0.712127943623693
64.1955321817659,61.7700686585158,4.5,0.666989400745363
58.9748488087207,69.7625711094588,4.5,0.880688530163416
18.571666541975,66.3804267998785,4.5,0.86273663390249
71.1793277226388,60.4324506875128,4.5,0.833495534637816
87.176776449196,70.1454643905163,4.5,0.616527971044303
27.8039229474962,52.7590373717248,4.5,0.924415572328884
38.2276232400909,72.9494152963161,4.5,0.714788877980595
22.040512370877,60.1435496192425,4.5,0.77076119833553
89.9952454958111,82.9412759933621,4.5,0.912586680208681
10.8014880749397,73.0381395388395,4.5,0.870702116695412
93.0094689037651,85.9875483904034,4.5,0.917761514299833
40.8298502070829,76.3280324544758,4.5,0.90235040598829
92.6983930286951,82.6685939542949,4.5,0.662406389336615
22.0547525328584,60.1459980383515,4.5,0.866853514600748
27.4203492887318,58.3897715155035,4.5,0.682118135587054
69.5211152615957,59.4830849673599,4.5,0.693874887146012
84.6408803225495,70.161837534979,4.5,0.497327707934216
6.21322992024943,80.7706734631211,4.5,0.623709437831947
26.0180469974875,56.0897629335523,4.5,0.908274794675149
8.80612233886495,75.818189335987,4.5,0.856520983353265
90.2207622351125,74.7573383804411,4.5,0.628506820348217
14.8691782844253,73.9901369996369,4.5,0.877959567939408
40.5762774148025,70.4331587813795,4.5,0.561886068123646
57.1378557593562,75.4205516632646,4.5,0.760420231332366
43.4160397434607,78.4924149978906,4.5,0.912726728147242
58.1572063709609,75.0098206661642,4.5,0.768570940147008
49.6742516872473,82.1727358736098,4.5,0.816577921406418
40.0560220307671,74.4020449183881,4.5,0.608351714294778
5.52222536178306,85.0045036058873,4.5,0.887900627684551
50.030217661988,80.2795375697315,4.5,0.919074446250178
27.7213370404206,50.5032309796661,4.5,0.472092430159542
79.234438657295,63.3563271630555,4.5,0.965693755556261
