81.7430141940713,67.9569432325661,4.5,0.535426893816182
20.0563429296017,65.9572568791918,4.5,0.892958082699994
74.8247379995883,62.2865609033033,4.5,0.898799701541796
71.1382785253227,62.0899828569964,4.5,0.643311069128337
23.8968960940838,64.9873169115745,4.5,0.715655891377145
69.9609160795808,66.5658129705116,4.5,0.857393556288633
75.0102861970663,62.6920116203837,4.5,0.397143399467936
53.9524951577187,69.3605917482637,4.5,0.937116973994588
82.4785503558815,69.6261982177384,4.5,0.641950782309134
50.4592269845307,63.9550640131347,4.5,0.896950087168186
27.1259679831564,60.2117548906244,4.5,0.593929566573848
85.4935749433935,69.4296428607777,4.5,0.751866551433757
67.5873878970742,60.1261182525195,4.5,0.883902795324655
77.1394040621817,62.2435721824877,4.5,0.917164140152386
29.1427904181182,60.0699416478164,4.5,0.827756880104096
31.5349807590246,60.651445214171,4.5,0.55285207411575
14.2692521214485,68.739964205306,4.5,0.60703861516155
21.7628284171224,69.4201985443942,4.5,0.883860609908992
50.2558325976133,62.3963468940929,4.5,0.28428222403024
48.9356855675578,61.3604665198363,4.5,0.774410121893462
23.5065536201,60.6044973270036,4.5,0.724323752533646
85.0869566202164,62.4149210518226,4.5,0.899500874945152
64.9715055152774,63.1964255473576,4.5,0.848091303000467
30.3297457844019,64.1975768492557,4.5,0.844395115381038
62.8399789333344,61.3170213880949,4.5,0.601341687899933
77.0905170217156,65.1881011971273,4.5,0.963297898509429
55.3314310312271,60.6008901749738,4.5,0.717805688301168
73.2940694689751,60.4142233496532,4.5,0.899801238774892
34.0425408259034,63.7632763525471,4.5,0.711135401827418
33.5917126573622,62.0238237618469,4.5,0.68788841055946
