50.7982913963497,60.6532876309939,4.5,0.698498354398404
27.2856749594212,62.8520114859566,4.5,0.982012503923961
50.4150388017297,60.7805266883224,4.5,0.706802698083689
29.8336386308074,65.9006503177807,4.5,0.83472863343607
55.3585269488394,66.2316495296545,4.5,0.723125759003882
83.218105789274,64.7945863334462,4.5,0.721555070273753
69.7087883576751,61.8796452274546,4.5,0.74499789053762
19.9128331616521,64.55348682357,4.5,0.753313279019279
81.3318794034421,62.9869925696403,4.5,0.749166581612929
48.2883225381374,62.6415142579935,4.5,0.346546742350087
35.1167981140316,62.3502151435241,4.5,0.862126322313342
73.4555355645716,62.558901743032,4.5,0.759020765495499
15.0419806689024,66.5719997044653,4.5,0.791857225209555
80.5899336747825,60.135735287331,4.5,0.721920481410407
23.8825792632997,60.3822731575929,4.5,0.429294984331442
27.0491668768227,61.8639646610245,4.5,0.664047909954488
44.1285407170653,63.8571794517338,4.5,0.639961397162268
75.6112330779433,65.9952527657151,4.5,0.682857196296834
16.8787524104118,66.2819953425787,4.5,0.834563207477634
18.1694979779422,62.7739290101454,4.5,0.880665197767529
10.8192157186568,60.4643395799212,4.5,0.743300966482286
24.9289065599442,69.3755788705312,4.5,0.930344771962812
72.5050914287567,66.6996641061269,4.5,0.485991048019649
86.1021548695862,66.6030931752175,4.5,0.848424836903089
12.6255702227354,66.6488584503531,4.5,0.880163959908922
26.505547054112,68.5860817809589,4.5,0.737176763815821
81.958832424134,67.3445250303484,4.5,0.538851133675351
72.4694729223847,63.7902203807607,4.5,0.440285488655965
18.2855811156332,67.1153691294603,4.5,0.85956625333985
58.3029378019273,60.8400193788111,4.5,0.517573781748775
30.7044245116413,61.819782606326,4.5,0.833138390785702
68.754809834063,64.7999317292124,4.5,0.799129578751228
57.3635169118643,61.2008572299965,4.5,0.748467840641724
13.4502248652279,61.5495082968846,4.5,0.712693611334789
37.2663331590593,63.2900493824854,4.5,0.831248236263423
22.7359089441597,66.4260795735754,4.5,0.773074525877792
83.1620838493109,62.9302113177255,4.5,0.719609663268467
68.4074077382684,67.3619577265345,4.5,0.636219054732155
79.4992916285992,66.2980331643485,4.5,0.844414462667719
43.0302472226322,67.4268192448653,4.5,0.62956996350701
73.7072044983506,67.1449952502735,4.5,0.505319856075791
40.7777377404273,66.3514240807854,4.5,0.951580864525579
71.695265378803,65.5567643605173,4.5,0.468775298000897
58.0493711493909,65.5300939478911,4.5,0.603938264287492
75.2470916695893,66.4089972455986,4.5,0.696800214710347
10.7232284173369,69.6954668173566,4.5,0.490916796980202
57.4672900699079,63.5870886570774,4.5,0.676564678189731
75.8314896002412,69.9672806728631,4.5,0.622347370053476
42.2258641384542,63.1443669111468,4.5,0.635037442856742
52.7263845317066,68.6121877585538,4.5,0.772130028857831
23.3090192265809,60.2977202506736,4.5,0.912740627913425
87.9964645765722,69.8083500587381,4.5,0.740947937816547
53.6371936649084,66.9920893292874,4.5,0.759550444948932
40.9374708682299,64.5500790025108,4.5,0.57179772702962
63.8304201327264,66.4290773309767,4.5,0.81433566150152
13.2004720903933,66.3572158105671,4.5,0.712774509537282
48.3231361024082,60.656284657307,4.5,0.923081228478231
22.512523829937,65.2810120163485,4.5,0.794553563784755
83.6704095080495,69.6669120434672,4.5,0.684339769618252
82.1925167925656,62.6153799449094,4.5,0.85466044887117
