61.5657649189234,67.8462353372015,4.5,0.771554747986627
29.1028942912817,63.9710284606554,4.5,0.905551170493271
77.7127674035728,60.6533515127376,4.5,0.76493612120295
65.2750199474394,64.2170350346714,4.5,0.526967881316881
31.8763958103955,68.9017195627093,4.5,0.502890734672802
67.4721379205585,66.29967241548,4.5,0.800514632164934
64.6281951293349,62.5363748823293,4.5,0.846971842590949
27.045602016151,69.4388030981645,4.5,0.378467871087277
53.0717246048152,63.8773512397893,4.5,0.640170445466482
76.9823714345694,65.9764775331132,4.5,0.848641439179877
26.5388050675392,66.1521126446314,4.5,0.831111357791133
44.6010083518922,69.4982516113669,4.5,0.92801600708401
15.3843054175377,66.7936735972762,4.5,0.888465616771949
89.1365067102015,65.4590392578393,4.5,0.807823203212688
85.3872421383858,62.7925369678997,4.5,0.932977216090285
34.806065261364,60.6060973601416,4.5,0.884206754644168
41.3545617088675,65.5001645558514,4.5,0.909618124680131
33.0807610787451,60.7956171105616,4.5,0.535573285579148
46.5414810739458,63.3505170047283,4.5,0.684335346688456
30.3855393454432,65.5526892654598,4.5,0.881878831510945
28.2226889021695,61.9376118504442,4.5,0.8778212385392
50.1733253523707,68.8097312813625,4.5,0.830287659762761
30.6186843290925,60.1581954699941,4.5,0.652262491623876
88.5178223624825,63.3304992155172,4.5,0.64782777607944
19.9145337380469,69.7714979597367,4.5,0.58076910912357
61.446496360004,67.3847412597388,4.5,0.82113016483003
67.8488322161138,61.505081881769,4.5,0.525088470593128
52.749493625015,60.0040871906094,4.5,0.80168705858226
24.0292011015117,64.7321465215646,4.5,0.915379169525544
18.1047742255032,63.5753675270826,4.5,0.858036837673495
