58.2901256345212,67.4684418365359,4.5,0.795210135746409
42.0983881689608,61.5830572671257,4.5,0.893904292231466
71.8828292191029,64.0062995790504,4.5,0.753374547013388
34.1144781559706,67.737661069259,4.5,0.727394582480527
77.6739227212965,63.9415553584695,4.5,0.381336440947998
83.387559261173,64.4053457281552,4.5,0.628257321922356
46.8284011632204,61.2836714554578,4.5,0.740963294281945
60.6735427677631,60.5139216594398,4.5,0.488790268419972
25.4484220780432,65.8085928414948,4.5,0.411370303242386
33.435251750052,63.3649208443239,4.5,0.929266980610593
71.0319806821644,61.3381735445,4.5,0.643609020036125
65.5128886178136,62.4185347859748,4.5,0.924862521691429
58.4169577434659,64.0000120224431,4.5,0.533273211803877
40.3045892901719,63.0572658893652,4.5,0.699628455339205
69.6389459259808,62.4227101309225,4.5,0.704135547787862
61.0349878668785,68.1745329801925,4.5,0.883068296945219
17.3549908772111,62.1248990134336,4.5,0.810960061248908
78.7309715896845,61.1619346332736,4.5,0.662173258068868
46.1198627203703,69.7896940913051,4.5,0.834495772355421
21.0661755688488,64.6292563038878,4.5,0.735783112212108
46.5520857274532,64.6113516530022,4.5,0.587029753512458
24.4129130989313,68.6050810618326,4.5,0.887710472890436
66.8188087642193,63.2642270321958,4.5,0.501989362521585
17.7018556371331,60.5715025705285,4.5,0.754558695408163
28.3494071476161,69.2685892689042,4.5,0.727569432118718
65.1464464887977,60.4949946864508,4.5,0.949689145622325
48.4433492831886,68.3047538693063,4.5,0.93259628000008
19.5581855066121,69.167674141936,4.5,0.730700417609197
72.6142215169966,67.7931298036128,4.5,0.85398053362527
71.8694946914911,62.5206615147181,4.5,0.823007286134395
25.2323562093079,64.8478442966007,4.5,0.642374011134172
71.7948240041733,67.1630856324919,4.5,0.836866771692215
52.4790825694799,66.2865060498007,4.5,0.712424132523926
15.7177970558405,63.393950550817,4.5,0.939639328444284
29.966934081167,68.13827336533,4.5,0.93206999216702
61.9124071113765,62.7785529894754,4.5,0.894248521841906
61.1637209355831,60.9575312864035,4.5,0.760914791855645
19.6749228611588,63.1032970920205,4.5,0.633012743476914
78.3009592816234,62.2374273533933,4.5,0.935884380987918
85.3460231982172,68.7406865344383,4.5,0.684231301768847
