10.9215975180268,35.7238760218024,4.5,0.898270766200297
60.140099581331,36.4441596763209,4.5,0.881187913798014
21.1709053441882,36.4640468684956,4.5,0.642329899228213
80.4746248759329,31.7011250462383,4.5,0.722736141900403
50.6385115906596,38.4331861278042,4.5,0.890922252953695
74.0951962210238,30.4968646960333,4.5,0.655799726033452
10.5276110395789,36.0458413045853,4.5,0.88028902498726
11.7462571151555,37.9922457551584,4.5,0.927754246206218
88.4911404363811,35.7194030145183,4.5,0.354881749712633
31.4147797040641,33.5934842610732,4.5,0.601017265506343
50.1337628997862,36.6092596482486,4.5,0.894276244876491
22.1536378376186,35.2064026729204,4.5,0.981450445542328
30.0749933347106,33.2843056740239,4.5,0.705315356819325
50.4758321866393,32.9448726493865,4.5,0.518886532555292
88.0901015922427,33.2978033507243,4.5,0.928561009797385
42.9710438288748,36.3713662326336,4.5,0.335799087211368
42.5653099268675,37.2636442934163,4.5,0.646796019310223
19.6523523516953,34.3355432595126,4.5,0.947201103184739
88.2386441528797,36.0810133721679,4.5,0.521024525142853
78.4444995038211,32.0237657031976,4.5,0.629580724248323
12.5032629817724,36.9152341154404,4.5,0.476433152411837
32.805398888886,33.3417106606066,4.5,0.374463647226695
64.2044675722718,38.6619285028428,4.5,0.899610075863413
79.2996817454696,30.7118784287013,4.5,0.907003152503825
80.8106247708201,31.9137569563463,4.5,0.962855405873299
65.9051734395325,30.444667795673,4.5,0.665000108848746
64.7953885234892,32.0829678000882,4.5,0.868416673936583
68.2752005383372,33.5917616030201,4.5,0.776472335281478
68.0608161911368,32.536544566974,4.5,0.808313117683786
75.358199197799,38.9327086927369,4.5,0.778700529054908
80.273311380297,30.7533887005411,4.5,0.900431188462319
54.1163651272655,33.7300886656158,4.5,0.809995896950454
44.1454917937517,30.8487833943218,4.5,0.885943943681152
66.5704905055463,37.0138723077253,4.5,0.694255916559132
23.918436281383,38.2455388782546,4.5,0.931700571359999
22.3238120414317,36.0850871657021,4.5,0.434186007459267
16.2809504382312,33.0896707298234,4.5,0.785495585781352
58.1732801347971,32.42585538188,4.5,0.491218088157838
69.1745784692466,37.3907229281031,4.5,0.936683818752491
45.8362302184105,34.6009214757942,4.5,0.774053643983033
50.7299614325166,31.6343111498281,4.5,0.765554485989603
39.8333008773625,31.6609810153022,4.5,0.955423954502075
18.4406117536128,31.359083915595,4.5,0.773774784402332
18.0590638704598,36.8928942317143,4.5,0.453545322140861
62.1706626564264,37.6147506176494,4.5,0.54174301026705
38.5808216780424,38.6795082502067,4.5,0.990855470077989
34.5635244064033,35.4548675497063,4.5,0.749740685624091
51.4433226548135,32.3352145939134,4.5,0.903504287759917
88.1652482226491,36.4184479787946,4.5,0.809210994141172
61.2527845799923,37.406595882494,4.5,0.693998322611044
24.3145477026701,35.5811679386534,4.5,0.554121864924018
31.512114405632,30.2012548875064,4.5,0.657689878881206
31.7809458449483,33.2622701791115,4.5,0.768979088479918
79.3368774466217,34.1426161397249,4.5,0.811133495374445
40.9647206217051,37.7708438388072,4.5,0.663182854728508
77.9945258051157,34.8641669983044,4.5,0.712357201683531
16.1557189002633,34.5795377600007,4.5,0.713394647166262
67.5006554089487,38.8986058230512,4.5,0.742623666111734
22.0103945396841,39.2203100956976,4.5,0.901094555340924
17.8106122091413,32.3741613165475,4.5,0.838682802424742
