69.5574344135821,36.2533313059248,4.5,0.894746386796676
62.8882102109492,35.8436179975979,4.5,0.950121403431993
61.3710397109389,30.8337507979013,4.5,0.85822924311542
13.3826901949942,39.9798726476729,4.5,0.905006207208209
17.9068728722632,35.8759609446861,4.5,0.594180442347815
53.4774508699775,32.4173737736419,4.5,0.76247168238711
16.9940363615751,31.6285892925225,4.5,0.850370133491398
43.6841057240963,31.4775404916145,4.5,0.444671064443142
38.4242363832891,34.7699591936544,4.5,0.635095256968291
33.8525076769292,36.6031201602891,4.5,0.790349957914927
53.2277728803456,38.4424949181266,4.5,0.74406580816167
89.7219632938504,33.5693532438017,4.5,0.483019006677237
65.1701589860022,30.6276884046383,4.5,0.65456764750599
35.2559865452349,31.1195106850937,4.5,0.97142333398477
48.0436891503632,38.7813933962025,4.5,0.979300839199473
13.0518441461027,39.0062383376062,4.5,0.892018068030084
44.3837605975568,39.053691085428,4.5,0.733708839815104
60.1309875957668,37.2109215008095,4.5,0.598053150793926
13.9490517415106,37.3730267793871,4.5,0.938572509804609
35.0022294744849,37.3708846373484,4.5,0.930766585909292
73.9239758066833,31.5700436895713,4.5,0.835046294686959
55.5094366706908,39.6002027462237,4.5,0.880011582002979
37.0336333662271,33.8448038347997,4.5,0.779293317113112
13.2464719377458,37.6478527369909,4.5,0.914847824558641
75.5567410960793,39.7933391202241,4.5,0.72195612759405
58.786285482347,32.8993747057393,4.5,0.76459468673865
13.0380553379655,33.1671184720472,4.5,0.673800659197903
39.8788563720882,35.4986684606411,4.5,0.959500265137516
57.2295407764614,32.1247286838479,4.5,0.704409617562208
60.6153693422675,35.3609708906151,4.5,0.814826678674257
41.7070814967155,38.375598040875,4.5,0.737185888507007
68.4223187156022,39.9079435341991,4.5,0.714285024115787
37.0630977675319,30.4976336564869,4.5,0.686294883233679
28.1049660220742,33.237674261909,4.5,0.786564363009287
39.10907946527,35.9095921413973,4.5,0.67155913735143
56.1526694707572,34.6153500443324,4.5,0.758442150814794
86.385831348598,33.3709076489322,4.5,0.896463792044014
41.4085838757455,37.0258034323342,4.5,0.491542551202653
69.0921697579324,33.9770171581767,4.5,0.759234496955149
59.0368277952075,30.1049156603403,4.5,0.741614565087086
59.6180099248886,30.8253189641982,4.5,0.841565358641073
57.2149163670838,38.2830747473054,4.5,0.507083771592841
81.2366245128214,32.3468972370028,4.5,0.686616870610475
51.3307785987854,34.0020752884448,4.5,0.878186692423643
50.7033352926373,35.2132525946945,4.5,0.745812006890953
26.9084314443171,33.3697901130654,4.5,0.605083157628846
84.7798691131175,32.5082956184633,4.5,0.557306059757281
89.459403604269,39.52988517005,4.5,0.592647208013106
67.4341430515051,39.7566705406643,4.5,0.936046501422064
28.8184529729187,30.969553834293,4.5,0.705052791352507
19.1135079599917,31.2891758815385,4.5,0.911601548548611
49.3957731127739,36.8544279783964,4.5,0.886721612494777
41.6460871882737,33.9407945633866,4.5,0.890828089508855
75.6684584729373,39.2269300529733,4.5,0.677041392051601
81.473131570965,39.7750076651573,4.5,0.768718198730812
36.5705478563905,34.9290396692231,4.5,0.490133816388288
83.537049330771,35.408452397678,4.5,0.856265510168296
33.81467461586,33.1445116130635,4.5,0.89333482839921
49.4008174352348,32.7944565773942,4.5,0.62856290459926
32.9290436580777,33.7176045635715,4.5,0.748306065320152
