43.6276979278773,25.6418698560447,4.5,0.73149045718528
29.4354244833812,41.887311367318,4.5,0.461794879056633
41.1587136541493,32.2594021633267,4.5,0.693823250533229
17.5073581887409,49.2060158215463,4.5,0.613282162419244
40.2919945027679,27.9087387304753,4.5,0.90796390159219
48.5036807716824,21.5240854118019,4.5,0.883586351294631
10.4715587641113,46.642184574157,4.5,0.709977677832957
56.5356637304649,27.663400741294,4.5,0.449946881245327
50.0182436103933,21.005386589095,4.5,0.969580074417533
6.90128092654049,54.8049690574408,4.5,0.830190357868402
6.76644818624482,50.9270757436752,4.5,0.478343578200962
44.0729695395567,27.7726102992892,4.5,0.60850083657417
64.5459561678581,34.6352674905211,4.5,0.842321143069097
54.7352690668777,25.6604647357017,4.5,0.771488585131023
23.9988600392826,46.0467762406915,4.5,0.835541118896943
30.8178991940804,42.3862538766116,4.5,0.371079405475004
45.0043050968088,24.9673877283931,4.5,0.774307548715984
52.037229759153,27.955149197951,4.5,0.666659818666759
29.7209953377023,34.1954106464982,4.5,0.798825624008479
94.0402460820042,56.6410257481039,4.5,0.947259087425403
72.8149916697294,36.6331736464053,4.5,0.570279533584063
17.7697106474079,48.918883530423,4.5,0.876984375406643
12.8944582235999,48.0937227513641,4.5,0.723531154190669
5.56848254986107,56.5962601173669,4.5,0.887144715364136
35.964014264755,36.3416141457856,4.5,0.559965538307921
27.0039209793322,40.6411116756499,4.5,0.745457426795528
92.0448299916461,56.8183717224747,4.5,0.896211392722787
5.51486850250512,58.0830805469304,4.5,0.683491592967955
84.2162520810962,45.5195223353803,4.5,0.796211382392719
48.833477103617,29.7683657705784,4.5,0.835367513601627
85.2508714608848,47.3798568081111,4.5,0.572632123919584
35.0233378098346,32.7837453596294,4.5,0.590443942524469
18.9463088428602,50.2040202543139,4.5,0.722718331579136
52.8835929767229,27.14544640854,4.5,0.639651036893007
34.3331250897609,31.3716189935803,4.5,0.50216450662426
50.4247997980565,25.8587715029716,4.5,0.785578878960166
8.93167136702687,50.9685699269176,4.5,0.556798681897842
35.8443886856548,37.2092922963202,4.5,0.616614636338457
48.8152550556697,22.3926839418709,4.5,0.869935443430426
47.7395314304158,28.9412533305585,4.5,0.371749425912346
43.3083369606175,31.4605308510363,4.5,0.733031988443519
53.0653482605703,25.8423406351358,4.5,0.729105620080211
10.5781241017394,54.9776692036539,4.5,0.747310425655842
66.5655491244979,36.9567815214396,4.5,0.938609221805289
37.1345689403825,33.3992190845311,4.5,0.771728888042078
5.3703998005949,58.396791452542,4.5,0.579775364539029
16.5525147248991,43.8794547878206,4.5,0.727385655444443
39.174695527181,31.3704388774931,4.5,0.714554897620625
75.2192964009009,37.6315082423389,4.5,0.665483614832681
17.5019677868113,46.4658240135759,4.5,0.563076561029665
