65.4058551951312,40.144775044173,4.5,0.791214272347574
88.676908898633,48.4088028036058,4.5,0.432808967229156
66.6334248962812,41.078618010506,4.5,0.607105624747664
9.63460884289816,50.5377186555415,4.5,0.808908200995102
64.6709016989917,34.6961673069745,4.5,0.564762621786454
52.3559016082436,23.8377611804754,4.5,0.850542965600224
10.0995355146006,53.8446985092014,4.5,0.581182517072457
40.435300488025,35.5687473900616,4.5,0.886296605110336
92.5702430331148,48.6240999866277,4.5,0.789678991561163
49.7559954226017,25.4911591671407,4.5,0.581482865634909
66.1538697709329,36.1869339179248,4.5,0.783533346401375
56.0058827535249,29.5503335632384,4.5,0.802246065965926
12.7011109143496,53.0882586818188,4.5,0.77899430964212
42.9893144546077,29.309507953003,4.5,0.882975769664077
22.9618793725967,43.8039266411215,4.5,0.971579742660057
38.1331548746675,36.0534290596843,4.5,0.654660382248083
80.6464290246367,47.7852786239237,4.5,0.85399048519425
65.7562503265217,38.3366809505969,4.5,0.639079070881131
72.069504300598,37.2596112079918,4.5,0.632509903632362
22.8958264552057,46.6112739406526,4.5,0.576970526610802
21.2580850953236,40.6948730163276,4.5,0.652344298708099
62.761950052809,31.8902287445962,4.5,0.908403311958154
75.4808644182049,45.7808666490018,4.5,0.698985468136589
84.6547018294223,49.5856653340161,4.5,0.957014741428778
29.8938713991083,39.8174568358809,4.5,0.7125760271019
92.0320573123172,52.0326469652355,4.5,0.572452968298998
75.5697972071357,46.2865362968296,4.5,0.692131099476991
59.2901496449485,30.5215577129275,4.5,0.866291420442356
13.6611872003414,53.9813160151243,4.5,0.984438049942574
54.0694628143683,23.8934016320854,4.5,0.801755052339237
51.3567391457036,25.0589988101274,4.5,0.61678158504828
32.9928335431032,39.299386497587,4.5,0.687481678845344
54.3220180645585,28.1082623172551,4.5,0.719742858345683
81.0233834316023,46.3962144963443,4.5,0.754078043398698
16.272093586158,46.9617285393178,4.5,0.739684986182495
37.3193814186379,34.2047501448542,4.5,0.735725332602566
8.12570601003245,48.530244724825,4.5,0.857669550603168
78.6505352286622,42.0532496832311,4.5,0.701362302708541
51.7837184271775,26.5076695661992,4.5,0.805882080363847
65.6788152037188,35.466018114239,4.5,0.461934868786348
58.0716942786239,30.5215779319406,4.5,0.582339435334759
50.0933647830971,24.6731592901051,4.5,0.668725391483229
66.6914200386964,39.0481627266854,4.5,0.633001789961191
56.7523493804038,26.6564919333905,4.5,0.780139302982816
74.1762565611862,43.4489319380373,4.5,0.607260136135521
74.7129618912004,38.6836092825979,4.5,0.53554199325857
46.8919719266705,25.9291415289044,4.5,0.622380019991964
7.30770528782159,55.1383854355663,4.5,0.658666557391999
81.7142528737895,49.1840861737728,4.5,0.875422010550734
12.6538085658103,53.7837382219732,4.5,0.702850380726952
