50.7197726122104,29.4154752697796,4.5,0.41199245428396
17.3375141760334,44.1342944744974,4.5,0.626950142593619
73.8558564474806,42.1069777198136,4.5,0.645859935499496
80.4435504227877,46.7529098689556,4.5,0.846286954907617
54.8423617938533,29.5744523592293,4.5,0.924523363101937
73.8011540938169,41.5698121115565,4.5,0.633887995414806
71.6697684465908,43.4449288807809,4.5,0.744629878761393
18.4276342857629,45.5149198882282,4.5,0.82554892762169
31.9666949100792,37.6995173934847,4.5,0.638181801821454
15.6591285066679,48.5985946655273,4.5,0.826691848498841
12.8115057130344,49.9552643392235,4.5,0.73755326701151
84.6462884102948,43.3724233973771,4.5,0.893245162160975
22.4463646882214,40.5483316257596,4.5,0.900922875464042
73.2015671394765,35.553236072883,4.5,0.674002730050145
89.2843813169748,48.3700966276228,4.5,0.855682344331076
21.5801033354364,43.9204583130777,4.5,0.560222633507438
20.9555089101195,48.3074560947716,4.5,0.542811150909445
63.2482129218988,32.2903408296406,4.5,0.780610941712688
16.8544979323633,42.4228366557509,4.5,0.886191075777333
87.7857557870448,51.61372134462,4.5,0.531177957156427
31.5502394852228,34.1398762352765,4.5,0.849528937683244
7.71162572316825,56.1074814386666,4.5,0.557308187979014
77.8596816468053,40.5925990734249,4.5,0.795473245693798
50.3770396509208,27.5040592532605,4.5,0.977536250094345
21.9564272766002,43.7636203598231,4.5,0.502229296337229
24.9346371460706,40.1942937914282,4.5,0.573318979804284
28.1310832127929,39.6959368605167,4.5,0.930258558680634
67.9464724496938,33.9190299995244,4.5,0.852304995778162
54.6623111795634,24.9177792016417,4.5,0.845084592913059
56.7991737509146,26.283326651901,4.5,0.822457556422173
25.8203384582885,37.7448218408972,4.5,0.873606229564931
86.368426377885,49.9744473677129,4.5,0.872907805246201
59.7668429999612,31.915828557685,4.5,0.94831487169649
84.5028564869426,45.4005941562355,4.5,0.90889641783686
28.6442755442113,37.3273678962141,4.5,0.748266607614755
33.9204487716779,34.0682842116803,4.5,0.879501459765901
72.8828924614936,39.5665090251714,4.5,0.8051055373071
28.2836700812913,36.8577575217932,4.5,0.783446116043767
84.5754783647135,51.6778459493071,4.5,0.928763535067265
90.7740355283022,55.1673932559788,4.5,0.835775380387901
