76.2084522540681,45.8634836878628,4.5,0.851319688128503
9.42868023412302,65.1137658860534,4.5,0.917779177877412
16.9311595731415,58.9541871938854,4.5,0.522287397980567
15.7743770140223,65.4141922853887,4.5,0.799085864604786
5.84450926631689,72.0723773818463,4.5,0.564887625635283
12.4861999857239,65.1402790471911,4.5,0.812363889664826
27.064557929989,47.3792282678187,4.5,0.87656253700268
80.0711244437844,53.4232944995165,4.5,0.844387738080462
44.8376323352568,65.707794688642,4.5,0.590406606189491
65.589294382371,59.5489558950067,4.5,0.90559021371544
51.7136362660676,75.0645338185132,4.5,0.750243728360358
81.2503986037336,57.0275236759335,4.5,0.763722660080138
11.3526516431011,67.5317083019763,4.5,0.766448330652194
40.5967685277574,62.8767844755203,4.5,0.414318531552819
37.2541038063355,52.8007530514151,4.5,0.53603396154487
39.4259441434406,58.5065870638937,4.5,0.810619230899045
41.9861603202298,62.0145580451936,4.5,0.883913742954124
15.6657736795023,61.3878129795194,4.5,0.965806178949623
65.68179291673,54.0080823563039,4.5,0.82526924909174
52.5682006310672,66.9434878882021,4.5,0.744162778402837
48.7814346631058,76.6715981345624,4.5,0.914095004935809
19.4065664173104,55.4863346740603,4.5,0.800178942066703
76.1058231000789,46.1410668864846,4.5,0.89354150637694
36.469890808221,61.152719175443,4.5,0.792033041288593
23.2014884380624,55.2389552351087,4.5,0.837895007227037
62.5248518702574,57.9595832433552,4.5,0.931283733201073
12.5009368592873,68.1902727484703,4.5,0.734292581456037
58.0734847579151,62.7750466857105,4.5,0.953163983051677
56.6563049028628,68.7603940162808,4.5,0.865860100371213
39.2865708004683,65.2825574949384,4.5,0.712291792239147
