16.2187627889216,40.3617904148996,4.5,0.78171925458723
12.0787563547492,56.976809464395,4.5,0.49764742730172
21.7970001883805,76.4643896184862,4.5,0.61740096238959
15.0863977707922,82.9327730089426,4.5,0.630951993113716
81.5019452013075,53.3942548185587,4.5,0.858316998773788
48.8520384952426,39.1542910039425,4.5,0.850925652472793
85.9880580566823,11.9175510853529,4.5,0.853212583711712
57.5282317213714,83.0443611182272,4.5,0.899396303091744
20.2832848019898,36.9863378815353,4.5,0.820687885964566
20.7535759359598,71.5309487469494,4.5,0.833720959747717
13.5998028516769,46.8345785886049,4.5,0.587620716068596
75.7335568033159,81.550837829709,4.5,0.944348913122896
43.9804361201823,24.8002635128796,4.5,0.705476613926315
29.0045374818146,72.4305664375424,4.5,0.645118397098265
53.6888433247805,75.9889317117631,4.5,0.568235592011159
68.5946007445455,63.4734417311847,4.5,0.711771600352051
36.1928868107498,55.3026251867414,4.5,0.667982032977227
31.9761285185814,26.115632802248,4.5,0.816580605447049
13.0706794187427,13.2614053785801,4.5,0.65709206207705
42.863644734025,22.6911587454379,4.5,0.938631423729844
17.8134708665311,13.6148246750236,4.5,0.83285060057589
66.46728226915,62.5005928240716,4.5,0.536304496352934
84.3547070026398,54.9687947519124,4.5,0.562329535554764
56.8050466477871,89.0781498141587,4.5,0.646244107370612
12.2478289529681,72.8970558196306,4.5,0.541157765112897
66.238022595644,70.908251143992,4.5,0.617053070594528
62.6970401033759,73.8197427801788,4.5,0.832883516606017
19.6073707006872,25.1513829827309,4.5,0.488867548823503
79.4817489013076,89.6034005843103,4.5,0.629687883003889
72.4872041866183,67.3970442451537,4.5,0.843279443582284
