61.5759134478867,29.9946445412934,4.5,0.821374493130704
20.8959698490798,73.8561821356416,4.5,0.910199614079914
12.730877622962,31.5691500157118,4.5,0.588209940410374
39.0454736351967,32.5085033476353,4.5,0.697598219177579
71.4435941912234,28.1449412740767,4.5,0.528228514614478
37.2331514954567,60.5684179253876,4.5,0.930988883747352
21.74575580284,75.0438198633492,4.5,0.907116725622893
11.9063127972186,68.0360632017255,4.5,0.920288661798512
50.7472819834948,30.4514339566231,4.5,0.898365645233428
15.563324354589,31.4459745772183,4.5,0.376688054754967
42.8900575079024,42.359578255564,4.5,0.512933108775644
76.4321784675121,28.2985304482281,4.5,0.552859351311815
38.8945846818388,80.1018353365362,4.5,0.707324413243473
40.0786889530718,46.0090621560812,4.5,0.836597376911375
49.1705305501819,38.9223991148174,4.5,0.972223890991585
12.0955460332334,82.6787556894124,4.5,0.817640039146469
67.6592725142837,74.8254192061722,4.5,0.832847167853534
16.0414121299982,38.8335259445012,4.5,0.3414906183638
62.4290365539491,12.6703909225762,4.5,0.616682346092426
29.5573225058615,25.5633667856455,4.5,0.760653460433495
66.374389398843,14.1431502811611,4.5,0.920920192344438
57.7453890256584,22.7430877648294,4.5,0.730587517564621
12.1032075583935,69.9140167236328,4.5,0.970236088631692
87.1728529408574,65.4487303830683,4.5,0.571096238737226
49.3374588526785,15.0380255840719,4.5,0.401046346000458
22.2278350219131,73.3002325333655,4.5,0.652156857680392
11.580201331526,61.7748091742396,4.5,0.531484447457268
36.8747235648334,23.2267350517213,4.5,0.395284570235515
75.0388901866972,57.6544442214072,4.5,0.827604358382601
44.0163998678327,22.4609650671482,4.5,0.68235572301474
