75.2302462793887,21.6265580430627,4.5,0.67390750964292
80.1659884117544,33.9761920273304,4.5,0.945002334019664
31.725205630064,64.4657755084336,4.5,0.755382852701483
37.8047842346132,33.5272832028568,4.5,0.894387024495911
22.8614526987076,56.9344441778958,4.5,0.925331976669405
69.561244957149,57.8064918145537,4.5,0.793332530917518
18.4566510096192,62.0933030173182,4.5,0.845584488929078
42.6251947879791,71.1906856484711,4.5,0.811774802169769
76.7551240697503,19.0316128544509,4.5,0.695041965406481
69.0816719084978,64.2861193604767,4.5,0.52675504487017
86.9926219619811,15.7054168172181,4.5,0.582802208752442
28.5041856393218,13.7124029919505,4.5,0.762782761143343
24.3432408943772,40.8245223388076,4.5,0.72366562791135
78.8806257396936,69.2662891559303,4.5,0.720862767964882
61.5568655543029,75.9823910333216,4.5,0.913538572167205
34.2157433182001,74.6361580304801,4.5,0.895008884516007
14.5856891013682,54.9942259304225,4.5,0.928988848501994
81.8022469803691,53.4631354920566,4.5,0.683435744274164
12.300066165626,88.459286056459,4.5,0.460536432270508
61.4258165284991,79.786910302937,4.5,0.958748944592496
21.1446834728122,55.0486158393323,4.5,0.97392346648675
13.1561512127519,25.9537557885051,4.5,0.631492227744481
33.8896288909018,47.7621912024915,4.5,0.410815698794006
68.0280635133386,10.1376728527248,4.5,0.892847729542848
76.399441473186,23.3048574626446,4.5,0.723489796338425
21.6192609071732,50.102724134922,4.5,0.874561591108037
31.0771038383245,53.2692672684789,4.5,0.847176117953446
20.1751673407853,32.3754234611988,4.5,0.771909314333935
49.979811925441,86.9835111685097,4.5,0.891457946381509
42.736682575196,82.108897883445,4.5,0.795389534615558
17.5283225812018,75.8574100211263,4.5,0.876664850596674
82.9865677468479,36.2762488424778,4.5,0.710766544993753
29.6609515696764,15.536224488169,4.5,0.739847437356849
54.2777997255325,59.640662688762,4.5,0.611947117562368
28.3228076994419,82.5463789328933,4.5,0.556509006147938
89.7443620674312,22.301540337503,4.5,0.603591087969771
37.8891506046057,24.5863086730242,4.5,0.498262613155008
57.1873625181615,25.7527337037027,4.5,0.631302069363176
76.0142920911312,50.9066022187471,4.5,0.620774321827959
14.1578792966902,16.8271210603416,4.5,0.738463509167358
