57.7045675367117,52.0765465125442,4.5,0.796181037326405
70.3323550149798,16.8738826923072,4.5,0.811063014271978
85.7298417016864,23.0688700266182,4.5,0.778416355747832
60.9315077215433,49.3568736314774,4.5,0.8334601732007
48.64043161273,19.9715342186391,4.5,0.81159096699867
12.2712806798518,88.6378017812967,4.5,0.587282923379862
84.1236351616681,38.5997080430388,4.5,0.881807757691879
59.590705409646,68.051116913557,4.5,0.936689195027225
81.0006374120712,60.8733389899135,4.5,0.698230409118286
76.837360393256,77.1629710681736,4.5,0.765031271500907
47.3138432018459,41.4264160208404,4.5,0.947261709592356
40.8663213811815,57.5323671102524,4.5,0.610900660416424
65.3085612878203,23.7129121460021,4.5,0.891982805345016
24.1605667024851,31.7779697291553,4.5,0.721028996692757
15.8937031403184,24.8528751544654,4.5,0.964868756409966
61.5267873927951,43.5727245733142,4.5,0.906084397394853
66.7712349817157,38.5403520427644,4.5,0.521125333518008
58.0746348761022,63.3060485869646,4.5,0.576602904434384
13.797779455781,23.8091099821031,4.5,0.742205669982136
58.5359056480229,69.7665630280972,4.5,0.690659311871287
37.1968413703144,89.2292947694659,4.5,0.712621002670257
77.2047014720738,58.5525533370674,4.5,0.861885851103414
20.0889547355473,36.818953435868,4.5,0.970564883606895
54.7411088272929,50.9286430850625,4.5,0.858311384224161
48.4889784641564,70.2253716625273,4.5,0.83703726392555
31.8374467268586,49.8343947902322,4.5,0.550810996532086
57.4526891484857,27.8527092188597,4.5,0.843743262256148
21.4657069928944,15.9699973277748,4.5,0.547229756516972
39.7732622176409,77.1614153496921,4.5,0.480108783650028
15.8378450199962,45.9981400705874,4.5,0.792446347753822
62.8254411183298,11.6385627165437,4.5,0.861085719941743
58.2158418186009,19.8032990843058,4.5,0.797277514904364
63.1182082556188,43.3961297757924,4.5,0.655902963577439
48.9911838248372,46.4829147048295,4.5,0.388001543274513
81.0380515642464,63.7879602983594,4.5,0.919144301986956
36.7937578633428,87.8964432887733,4.5,0.538386666037787
63.9775836840272,18.5125911980867,4.5,0.833242026057796
64.6238416619599,55.5725296959281,4.5,0.720970406246217
85.2078986354172,44.7519484721124,4.5,0.362841167739335
52.3274784907699,56.0881369747221,4.5,0.933513818063771
87.0025691576302,66.810588426888,4.5,0.718444922517072
67.7405136078596,58.3141845092177,4.5,0.838876773462021
16.9981665723026,89.3957786820829,4.5,0.87408558231616
33.9587914384902,69.7966314293444,4.5,0.762589316697574
67.6217258162796,25.8003540150821,4.5,0.793024272449763
72.9070919752121,31.4678147435188,4.5,0.908504910527623
48.6876103468239,12.5293664820492,4.5,0.841610677917205
50.8572123199701,19.9070999957621,4.5,0.62529472267234
86.0191879980266,16.844372227788,4.5,0.763569171768358
71.2770969420671,47.6349558494985,4.5,0.745268497268965
