21.2600677716546,33.3779034763575,4.5,0.636921471577558
52.3129157931544,51.6702681593597,4.5,0.87277192994422
37.205801056698,41.0264564398676,4.5,0.887190893775732
58.2591156451963,46.3250845298171,4.5,0.780064195933885
81.0550677380525,39.0680230036378,4.5,0.987671650872873
47.5968225719407,49.2845480609685,4.5,0.842660187597722
26.3544980576262,24.1067230142653,4.5,0.904083244365753
73.5967711079866,30.3927961084992,4.5,0.75431474143089
69.6362136281095,24.6006778813899,4.5,0.810715489002434
26.2404733290896,28.6472132615745,4.5,0.806607649888756
54.4454306713305,46.304227411747,4.5,0.807853893670955
21.5402706665918,34.8950729612261,4.5,0.831922525887926
32.7588207600638,33.9845565427095,4.5,0.533519868429385
28.6061302362941,26.967342235148,4.5,0.893513580964762
68.233895264566,35.7737099938095,4.5,0.760684325800544
85.1023330097087,42.3351568356156,4.5,0.77987926518015
60.4087463277392,44.6631941944361,4.5,0.874779294002354
30.8245222386904,27.4427143484354,4.5,0.81438306902792
73.6335526802577,23.8567689433694,4.5,0.607471877823526
26.3080810685642,27.0940228737891,4.5,0.677224986104517
25.5813374370337,28.6740668118,4.5,0.519376252992749
88.5688158124685,44.5956624578685,4.5,0.705271622776006
24.6119657251984,31.0417489055544,4.5,0.859700177521531
19.1262728720903,36.1379567347467,4.5,0.86160358837131
33.9095331449062,31.9458800088614,4.5,0.453113108257239
45.6146063446067,51.7544954735786,4.5,0.593319133812161
52.3833621479571,48.1041136756539,4.5,0.710678907147668
67.5738379498944,36.680613597855,4.5,0.367331444780208
20.6323751853779,33.6257710773498,4.5,0.773157956028556
69.0792579133995,26.2225546501577,4.5,0.86752087084603
