61.0093105910346,37.659073472023,4.5,0.709191768348999
35.9217983484268,39.848276777193,4.5,0.719018253224467
69.423826741986,31.4927202835679,4.5,0.731363116475843
93.500639796257,53.3209622185677,4.5,0.801521568917017
33.0477716168389,33.4200210031122,4.5,0.646470402419095
18.6755125597119,41.1776103451848,4.5,0.703049208226726
37.3699430492707,33.5066393390298,4.5,0.757250535647444
9.64187819510698,49.6301557216793,4.5,0.9239210586132
35.9676537499763,31.4755519106984,4.5,0.826524714912608
17.6633180608042,37.1455208025873,4.5,0.860459737904333
62.1606357349083,39.6298531070352,4.5,0.862081028584028
16.4791685040109,42.8320164140314,4.5,0.847985024586032
20.1411403389648,39.6267865598202,4.5,0.800274448209565
87.1024687821046,43.2696808688343,4.5,0.793706883583902
80.3142229374498,36.6646664496511,4.5,0.800365568737337
53.2988883042708,54.4171944074333,4.5,0.919901042295453
72.5334425992332,28.369033895433,4.5,0.899031254253434
91.9201237638481,48.8301693089306,4.5,0.677958269690513
6.79303369717672,55.6810410320759,4.5,0.533780519167695
30.9646137012169,31.7093636468053,4.5,0.873132341105284
93.6768119572662,48.4032129030675,4.5,0.859613080421238
91.086443560198,44.8572477884591,4.5,0.616279611822064
32.261909332592,26.8380685988814,4.5,0.549680700543913
89.4702271162532,52.428638515994,4.5,0.92272437892878
37.8123974613845,33.6956427339464,4.5,0.826691872279974
49.717440889217,53.2305535301566,4.5,0.686015958905454
16.0016638645902,36.4348109159619,4.5,0.909331917415742
60.2245319401845,44.8222288209945,4.5,0.605022340401158
25.4444788745604,29.0780119784176,4.5,0.88153818574748
62.1071989228949,35.0150086637586,4.5,0.864402288388256
