20.5291147273965,37.7841869182885,4.5,0.958152746247982
28.2206143229268,29.9336909037083,4.5,0.927513203621714
46.5856612264179,53.7275166064501,4.5,0.667005214263342
22.441403712146,32.7685704268515,4.5,0.928209695893128
26.7863474553451,23.2854451891035,4.5,0.686641259874798
91.3041779329069,51.6682332288474,4.5,0.828044392881273
85.0045989919454,43.4851732756943,4.5,0.811650688572458
69.6161367278546,30.7628871314228,4.5,0.814693280268425
17.0244531938806,40.3041213657707,4.5,0.720793628969808
30.6923082983121,26.1247373372316,4.5,0.652344393648588
65.1876444369555,38.6130921822041,4.5,0.686642623865144
46.8717593024485,46.1979642976075,4.5,0.718585422650604
71.117827729322,25.3075874317437,4.5,0.716430498440837
15.5235573416576,40.9742078743875,4.5,0.730740291857823
28.6363017768599,29.8889572080225,4.5,0.645412411002584
62.7903485274874,37.7797833178192,4.5,0.702741558836097
57.9229018138722,43.7277109641582,4.5,0.893415753414839
89.3638368765824,52.1098316181451,4.5,0.807626524871731
43.0959317600355,45.5856123566628,4.5,0.674424215731271
77.8958721482195,31.6062797419727,4.5,0.741877305739779
38.4526801062748,40.2678643539548,4.5,0.358832463369651
23.5370037006214,35.3134051896632,4.5,0.685498054572738
7.52704077167436,48.9624405093491,4.5,0.915571110767466
22.8283183346502,34.6136423572898,4.5,0.627195715866052
62.104998966679,42.2050714399666,4.5,0.768628252262663
23.728848490864,27.7205536700785,4.5,0.990212170770203
63.9001200720668,36.215550173074,4.5,0.898385694929992
73.6585919186473,25.899180425331,4.5,0.587779813571748
76.7721877759323,29.111701445654,4.5,0.767304306646168
70.5113401217386,30.6813667714596,4.5,0.877779012774453
57.6317025744356,46.0457710642368,4.5,0.637258568675983
44.8092840262689,51.6046567913145,4.5,0.746493566738921
21.9636807451025,36.2466135341674,4.5,0.543028986349525
82.9961941158399,34.7161106299609,4.5,0.716810315443187
73.1920929485932,24.0535615198314,4.5,0.904176741233402
43.7001643632539,49.6973699238151,4.5,0.477971566705143
55.287013060879,48.2816623337567,4.5,0.937271310584909
22.5445724721067,31.9692321773618,4.5,0.594914325781265
66.4817090542056,31.100470405072,4.5,0.877509517212289
16.6874060756527,43.7678988277912,4.5,0.633172397758851
40.1394978864118,45.8537611272186,4.5,0.933070081730234
73.4165113023482,26.4423529803753,4.5,0.81583008469337
7.34242690261453,52.6094112824649,4.5,0.833651633576065
14.143872379791,42.4486653879285,4.5,0.692489298092333
40.8190479036421,39.2770530935377,4.5,0.779687255318297
31.0984428762458,33.2319389842451,4.5,0.841437833316245
79.2424897057936,29.8051560670137,4.5,0.91821792923441
87.1417072368786,46.5058802720159,4.5,0.759895516147234
93.0247750133276,52.7227054350078,4.5,0.927744613469962
45.9184944233857,48.5255249962211,4.5,0.759155622533818
