38.5994777192536,32.5770887976978,4.5,0.356336847865489
56.9819743144035,42.207088508585,4.5,0.0346658219849155
70.6301053747302,50.7271521915391,4.5,0.44468540762538
53.5815833591914,13.1728200960788,4.5,0.468131871841698
78.4771783361793,24.6776561754814,4.5,0.574233604849017
26.9103670430195,49.1626038790855,4.5,0.137062739444905
13.2192021733499,50.6829074508278,4.5,0.097796702947257
41.9283333372732,27.7956134901615,4.5,0.330643636821438
35.0240069335268,14.3074454311864,4.5,0.0634407997397755
58.8867328627384,24.4112197353388,4.5,0.198441538848383
68.2574501217459,21.2548110743228,4.5,0.37108025029509
34.2672221509565,18.1401626324805,4.5,0.113572449488584
36.2345761431789,20.4519325368165,4.5,0.196967437675431
71.749507204222,15.4023460550525,4.5,0.440645242969421
81.432218454429,70.3169066348346,4.5,0.118394459451985
67.8052390499215,29.166829228343,4.5,0.154410275113074
15.4427410737844,13.9132746314863,4.5,0.239552527398504
32.472465618921,86.5127585215669,4.5,0.20742204333617
54.3085363889986,14.1730449534953,4.5,0.152954810953588
51.0231861934881,14.0675682142319,4.5,0.20778178776922
83.7832820956828,12.6192451872339,4.5,0.513674330018957
11.0115828676498,45.247778557532,4.5,0.156990371981858
38.3039652071602,19.5463087761891,4.5,0.272391442708322
84.3311742429796,12.1902511738881,4.5,0.263110402302955
39.3538479659765,44.2760441818973,4.5,0.163707549726941
52.5267558774794,59.1992181357637,4.5,0.455838915189569
39.2505926576268,85.8945862427936,4.5,0.547253434257032
65.3785518258519,27.3879560186469,4.5,0.526239248199882
49.1757735909778,15.1548885004013,4.5,0.34412910189171
88.8675575575326,40.3249561759003,4.5,0.218325245860076
84.2506852955557,20.8198018776602,4.5,0.517276382472528
17.9290096809564,29.6933075490233,4.5,0.657382713512291
39.0591965451313,67.4606705966289,4.5,0.33376037174371
71.8773222077289,21.3779893354513,4.5,0.532610839246591
16.1570218506677,77.982255971292,4.5,0.316007798667745
16.5110798596288,16.1158416165563,4.5,0.295685361967366
67.2503550451074,10.8797524978581,4.5,0.388253628672923
37.0558458135929,13.0567756040546,4.5,0.39525876847032
51.0213917953661,25.4713844989601,4.5,0.0512016095510964
77.2830405994318,53.2974287272373,4.5,0.234199914915071
45.4242647084175,87.6187903289974,4.5,0.165643350006082
73.6038018351246,39.6042753437359,4.5,0.212269785444396
14.5816326014756,17.769853923528,4.5,0.0943492727103672
35.0188185951265,44.5188884920208,4.5,0.0858592834673345
43.299830021133,19.5499979857414,4.5,0.0490097484710095
22.4002278814442,76.4057651224721,4.5,0.361437710625454
26.5691308991518,13.8206744694617,4.5,0.424885833433545
53.1461864279117,23.6548112833407,4.5,0.202525749662778
45.6588720271247,30.3263538792089,4.5,0.233326277934907
35.1129948603921,16.5861235337798,4.5,0.648011221683418
88.9958796869905,42.2559294046368,4.5,0.00417230012843158
85.1434956761659,60.0896920771629,4.5,0.431818576325027
75.3724619577406,45.7955333463906,4.5,0.134179788079504
68.2647801218263,22.7486065878475,4.5,0.0634770152298332
34.1399127672776,69.9851781633333,4.5,0.104680602868225
76.873689990025,21.5817638613225,4.5,0.234620874853412
24.4941817889048,48.6341195709247,4.5,0.153667919345786
24.493398830964,18.8297355824034,4.5,0.291469568589184
73.8085011538351,14.6150292542006,4.5,0.238081612479015
42.6735390756221,44.0560540834849,4.5,0.0309151902716416
53.677363468305,45.7228871660482,4.5,0.0917554945919776
47.5238118653942,63.7693582757493,4.5,0.249321627463402
13.7343917319959,32.6625401024648,4.5,0.421906447275924
47.9903070708679,53.8294901709014,4.5,0.490736058405511
79.3413201540534,21.7310093629931,4.5,0.199964915564083
23.938754323317,63.8421913253842,4.5,0.106089307588185
34.2389182609622,40.6275956663012,4.5,0.056409542908027
11.3381429144647,31.5503527699912,4.5,0.0744154564632283
80.3043836257712,31.0898593493039,4.5,0.310076014393827
50.9073068175348,84.9218302196823,4.5,0.0456545986904758
72.1089177846443,16.974953476747,4.5,0.250435859121828
18.8253646058729,37.2991649236064,4.5,0.0485288175488418
87.7075328800129,30.8754007901007,4.5,0.19670158813737
72.2486871269939,50.6254343822366,4.5,0.39280756583975
89.1023014925304,32.7223065578437,4.5,0.397548550244595
78.8310441066278,21.3090662081959,4.5,0.139321382369264
68.0751945772499,26.8412587129569,4.5,0.277867868532671
71.1077062824916,16.2019628091366,4.5,0.1939318110732
88.6065475545183,15.5802538857097,4.5,0.205894513840904
18.9233840310771,11.0728497598029,4.5,0.172538750255963
74.2892917871359,34.2169592175924,4.5,0.261007889199572
49.7622758572106,32.6648800767725,4.5,0.325563662984705
25.2344091216219,32.6851670716133,4.5,0.158183274121626
51.54758973149,44.0746742504416,4.5,0.140966813933852
25.05068145736,15.3385853859072,4.5,0.336020633892586
43.6644182913005,35.102901396458,4.5,0.0205925699574804
70.5048443112173,25.9159722771437,4.5,0.0538444356426535
86.6430808312725,58.9254463221005,4.5,0.428418952132129
16.7913086220506,20.3069601570314,4.5,0.429855961090491
