86.5823107858887,64.347715197946,4.5,0.544690736763519
33.5662011092063,57.9306705397903,4.5,0.0781924057719557
89.9526461513597,23.008765749546,4.5,0.220696287246953
18.3956708290498,39.6257964000688,4.5,0.426455086772396
89.4658674036327,22.5002660426253,4.5,0.280199930980885
24.3553995879483,25.7808076770743,4.5,0.357349099831894
49.4811141150421,26.7642643315776,4.5,0.31292239036758
60.6726224726299,33.8820035952085,4.5,0.376622255923396
61.0275400530372,17.8592087686411,4.5,0.0676046461925568
72.345822367206,18.1269869135576,4.5,0.290476601686919
29.5486332834116,58.1550136453006,4.5,0.158489037117256
85.9328043332789,26.8403082943405,4.5,0.0509354117969066
43.7840698119544,19.2865561090002,4.5,0.0789275016583983
24.4522092277475,64.2123467178317,4.5,0.285605385311492
48.4071820566896,46.8993270145438,4.5,0.231076408672533
26.1509472770558,27.151792425866,4.5,0.0723921870350793
12.5491421970946,42.4087476251589,4.5,0.222334594088141
59.0008198091527,28.0523642766639,4.5,0.394348170305799
44.3414932209998,44.4019268920238,4.5,0.17970803564923
58.8512235107191,66.2128067176673,4.5,0.207431509992452
24.5875792812149,30.2273344952846,4.5,0.365038179961151
68.166535966302,10.414716436353,4.5,0.70376584916632
35.2613435957755,30.9677563761943,4.5,0.377875187989343
75.172706454905,63.8704907083593,4.5,0.303436869065414
29.5503201826068,14.5213209644135,4.5,0.373452663026156
30.3713236146723,40.6392374422285,4.5,0.10323805071092
44.13622309934,30.3546753438422,4.5,0.353372289605536
50.8540943721891,13.9476295909844,4.5,0.225483276241499
20.9560866601532,51.8737740143843,4.5,0.116760324588231
31.0688573273364,86.7973433370935,4.5,0.142737230921449
22.1850552891556,74.1628492972814,4.5,0.0162973148009996
75.837513434235,30.7352366157284,4.5,0.315725838918633
71.995795336843,57.0226141170133,4.5,0.174602018400012
76.397394615633,12.6609318102419,4.5,0.339048937677295
39.6884135727305,43.279600693204,4.5,0.0593348967170835
77.0574474768364,15.792433640454,4.5,0.253986060107569
29.52038211748,55.8445836235478,4.5,0.324727435858603
56.2103138263046,33.8119377633848,4.5,0.345621449675001
86.4674977157847,69.5569700359192,4.5,0.143919522124571
67.118949318683,58.8418745817035,4.5,0.179308467066349
53.4212814476632,65.0865657227405,4.5,0.159526744550598
25.0216955172073,27.5184893552796,4.5,0.070533276503958
77.0312181131158,10.2017553101177,4.5,0.288354510855096
40.7448859253782,26.7368320743844,4.5,0.142903526671072
67.9161256320367,18.2260880268586,4.5,0.0695511315706505
23.4976251056651,39.7862860835448,4.5,0.17141569387166
42.9744136890804,27.6519907230977,4.5,0.296576277256782
20.7031045120675,19.9221208956442,4.5,0.297261570575542
68.8138092457666,11.4913154653914,4.5,0.101079668636955
23.2409110297158,54.0584632025275,4.5,0.267811252310992
31.2339317481383,22.7547985868296,4.5,0.0781481527682134
72.6911079821002,29.9465191492345,4.5,0.0764548649657539
10.7464078790508,45.9698769600072,4.5,0.324146516430166
26.1086260383308,16.4086182747269,4.5,0.133765441787411
84.303410720313,77.9542410460999,4.5,0.673502027522313
52.8514574180008,19.0931196392921,4.5,0.302095323984041
31.2231879457249,48.0776554589102,4.5,0.0800008122324244
53.3164517935074,29.6847756943316,4.5,0.0558037486143553
31.6577022745332,11.9064023363171,4.5,0.0456573592552175
17.8959955569007,10.44534040906,4.5,0.0488773314663276
27.2932455792034,10.60729760924,4.5,0.487682009583247
54.6856633519928,39.3307529445156,4.5,0.352646891092658
69.2797535526915,35.758625712624,4.5,0.0857890629566857
71.7586070194375,15.4940364255162,4.5,0.125147734439289
81.1050272204739,12.5254853074148,4.5,0.347436874558731
23.1039919720206,35.1370267753373,4.5,0.218907361121744
40.9454887185711,22.7103975591308,4.5,0.25989389791045
33.0738124356139,12.7017706513288,4.5,0.135629811448568
39.3116108821414,83.8656599450042,4.5,0.0433446317057866
68.9418644238322,32.2725211459328,4.5,0.459622314286295
64.601727516856,17.8952940675663,4.5,0.180059413376491
47.3757865150401,24.7693814490049,4.5,0.166827031870737
54.7242001426639,22.8957069323224,4.5,0.0486572266470771
39.0251166679082,58.5724283657328,4.5,0.38129249069943
35.7339281961322,36.1612507817335,4.5,0.147397081656033
20.9948261622048,20.9801917203004,4.5,0.404804741156671
56.1995788848435,64.5084155831137,4.5,0.187472469480119
27.6430548170174,74.8710564718931,4.5,0.333734847097633
43.7102056633739,53.671267539321,4.5,0.215892623999453
45.8532280013605,32.2937939755502,4.5,0.170566155539
59.223108842998,49.3203874927713,4.5,0.218054393356265
56.9003117510874,18.0787870170025,4.5,0.638338343881517
86.9680112386413,43.6231302218221,4.5,0.333655963663544
58.9300551381893,37.3780552418611,4.5,0.0405922621792408
13.6344757584448,20.4166325065307,4.5,0.222423814931861
76.9496795236773,59.9369935686991,4.5,0.269296379489116
88.469431315898,12.3698008859355,4.5,0.0661802951645735
84.3311392716714,11.0138148241094,4.5,0.35911406381798
63.4581281465944,40.1016889631865,4.5,0.395665017654648
33.4139056305867,84.4461672520265,4.5,0.137697549587771
87.7033239995944,33.4933860064484,4.5,0.308939806692573
22.566241936438,18.9537049325008,4.5,0.185766948936766
80.3771656913159,37.5907784661104,4.5,0.192791027696542
50.2134351686982,59.004997433949,4.5,0.266693107386517
54.901911963243,58.1521631887881,4.5,0.183292273263856
87.660776796256,78.4077452342899,4.5,0.238890866151033
38.518206475419,28.9099815228838,4.5,0.170944649635923
15.9908346727025,21.3170663399796,4.5,0.314146540026206
87.8133318423352,25.9471508061688,4.5,0.358857379812966
51.7614292001235,37.3835816587962,4.5,0.293285815744786
45.7096171908779,33.9100866460649,4.5,0.174177467400293
66.0604919564503,59.8062454725732,4.5,0.0411668672885259
24.9377547083714,83.7386346423591,4.5,0.296172171631761
54.9593726823514,41.2047748884652,4.5,0.478707667912068
88.0492773471633,13.7929427913332,4.5,0.203998172734352
